455
5
11X11 1.0
X00X1 1.0
00111 1.0
01X01 0.5
01X01 0.5
011X0 0.5
111X0 0.5
00011 0.25
01011 0.25
00011 0.25
01011 0.25
XX1XX 1.0
01110 1.0
11110 1.0
11X01 1.0
X1111 1.0
1X1X1 1.0
01110 1.0
0111X 1.0
11111 1.0
11X01 1.0
11X11 1.0
01101 1.0
01111 1.0
00101 1.0
01101 1.0
1X111 0.5
0X111 0.5
0111X 1.0
X1111 1.0
X1111 1.0
00000 1.0
00110 1.0
01100 1.0
01111 1.0
01111 0.5
01111 0.5
01110 1.0
00110 1.0
00111 1.0
11111 1.0
01110 1.0
01101 1.0
00110 1.0
01110 1.0
0100X 1.0
11111 1.0
0010X 1.0
01110 1.0
X111X 1.0
01111 1.0
X0111 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
0X10X 1.0
00111 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
01111 1.0
00111 1.0
0110X 1.0
01111 1.0
01111 1.0
01101 1.0
X1111 1.0
0X11X 1.0
11110 1.0
01111 1.0
01101 1.0
11111 1.0
X011X 1.0
01111 1.0
01110 1.0
01101 1.0
00100 1.0
X1111 1.0
1X111 1.0
01111 1.0
0X111 1.0
X0110 1.0
10110 1.0
00111 0.25
01111 0.25
00111 0.25
01111 0.25
011X1 0.25
011X1 0.25
011X1 0.25
011X1 0.25
00111 0.5
00111 0.5
1110X 1.0
01111 1.0
0X111 1.0
01111 1.0
01101 1.0
011X1 1.0
1X111 1.0
XX111 1.0
0X111 1.0
X1110 1.0
0X111 1.0
XX111 1.0
01110 0.25
00110 0.25
00110 0.25
01110 0.25
01111 1.0
0X110 1.0
X0111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0011X 1.0
10111 1.0
01110 1.0
00111 1.0
0X110 1.0
0101X 1.0
01011 1.0
01111 1.0
10111 1.0
00110 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
01111 1.0
00110 1.0
0X111 1.0
01111 1.0
01111 1.0
01111 1.0
1X111 1.0
00110 1.0
01111 1.0
00111 1.0
11111 1.0
1X111 1.0
00110 1.0
0X111 1.0
01111 1.0
11110 1.0
00100 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
0X111 1.0
X1111 1.0
0X111 1.0
01111 1.0
0X111 1.0
01111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
01110 1.0
XX111 1.0
X0110 1.0
00111 1.0
11111 1.0
0X111 1.0
011X0 1.0
11111 0.5
11111 0.5
0X11X 1.0
11111 1.0
1X111 1.0
01111 1.0
01111 1.0
01111 1.0
X111X 1.0
01010 1.0
0111X 1.0
0X110 1.0
01111 1.0
11101 1.0
X10X1 1.0
10111 1.0
00111 1.0
X1111 1.0
10111 1.0
00111 1.0
0010X 0.5
0010X 0.5
00111 0.5
00111 0.5
01111 1.0
00X10 1.0
0010X 1.0
01111 1.0
01111 1.0
0110X 1.0
00X00 1.0
00100 1.0
11111 1.0
00111 1.0
01111 1.0
01101 1.0
011XX 1.0
0X110 1.0
01011 1.0
01100 1.0
11111 1.0
01110 1.0
0X111 1.0
01101 1.0
01111 1.0
00101 1.0
01101 1.0
0110X 1.0
01101 1.0
00110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
01111 1.0
0111X 1.0
00101 1.0
01101 1.0
00111 1.0
00101 1.0
01101 1.0
1X111 1.0
01111 1.0
01101 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
00101 0.5
00101 0.5
01100 1.0
00100 1.0
01100 1.0
01101 1.0
00110 1.0
01111 1.0
0111X 1.0
01101 1.0
00101 0.5
00101 0.5
01111 1.0
01101 1.0
0110X 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
01110 1.0
0X1XX 1.0
01101 1.0
00111 0.5
00111 0.5
01111 1.0
01101 1.0
0111X 1.0
01101 1.0
11111 1.0
01111 1.0
01111 1.0
11101 1.0
X1111 1.0
00101 1.0
01111 1.0
01101 1.0
01110 1.0
X11XX 1.0
00100 1.0
00101 1.0
01111 1.0
00X00 1.0
11X01 1.0
01111 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
01101 1.0
01100 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
X1XXX 1.0
01101 1.0
X1X11 1.0
01111 1.0
01101 1.0
01111 1.0
00100 1.0
01110 1.0
01101 1.0
01111 1.0
00100 1.0
11111 1.0
011XX 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0011X 1.0
01101 1.0
01100 1.0
01111 1.0
X111X 1.0
01110 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
11X11 1.0
X000X 1.0
0X111 1.0
00111 1.0
01111 1.0
00111 1.0
00101 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
11111 1.0
101X1 1.0
01111 1.0
01000 1.0
01111 1.0
X11X1 1.0
00101 1.0
00100 1.0
00101 1.0
011X1 1.0
X11XX 1.0
01101 1.0
11111 1.0
10111 1.0
111XX 1.0
X1111 1.0
11111 1.0
01111 1.0
0000X 1.0
X1111 1.0
X1111 1.0
0110X 1.0
0X110 1.0
X11X1 1.0
0X111 1.0
011XX 1.0
11111 1.0
01111 1.0
011X1 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
X11XX 1.0
0111X 1.0
0X11X 1.0
X1111 1.0
0011X 0.5
0011X 0.5
01111 1.0
01111 1.0
0011X 1.0
111X1 1.0
11X11 1.0
00100 1.0
01101 1.0
011X1 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
00101 1.0
11111 1.0
001X1 1.0
00101 1.0
01111 1.0
X11XX 1.0
01111 1.0
00111 1.0
0111X 1.0
01110 1.0
001X1 1.0
01111 1.0
00111 1.0
01101 1.0
01101 1.0
11101 1.0
11110 1.0
001XX 1.0
11111 1.0
X1111 1.0
11111 1.0
01101 1.0
01100 1.0
00111 1.0
11111 1.0
01111 1.0
0X0XX 1.0
01111 1.0
01X01 1.0
11111 1.0
0100X 1.0
X111X 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
01XXX 1.0
00000 0.5
00000 0.5
01111 1.0
00101 1.0
0X101 1.0
01101 1.0
01101 1.0
