455
11
1X0111101X1 1.0
000X1110010 1.0
01001110010 1.0
1X001110010 0.5
1X001110011 0.5
01000110010 0.5
01010110010 0.5
10101110001 0.25
10101110001 0.25
10101110011 0.25
10101110011 0.25
010XX110010 1.0
11100110010 1.0
110101XXX10 1.0
1X011110010 1.0
111X1010010 1.0
1101111000X 1.0
111001X0010 1.0
1100X110011 1.0
11011110010 1.0
1X011110010 1.0
1X011X10X10 1.0
11001100010 1.0
01001110000 1.0
01001000000 1.0
1100111XX10 1.0
1101111X1X1 0.5
1100111X1X1 0.5
1100X110010 1.0
111X1110010 1.0
111X10000X0 1.0
00000000000 1.0
11100110011 1.0
11100100010 1.0
X1001110010 1.0
010011X0010 0.5
010011X0010 0.5
11100110010 1.0
11100110011 1.0
11101110001 1.0
11011110000 1.0
11100110010 1.0
01001110010 1.0
11100110000 1.0
11100110010 1.0
1000X110010 1.0
11011110011 1.0
0110X110010 1.0
11100110010 1.0
111XX110010 1.0
11001110010 1.0
111X1110X01 1.0
0100X110010 1.0
11101000010 1.0
11001110XX1 1.0
11100100010 1.0
11001110011 1.0
0100X010000 1.0
11101110000 1.0
110111110X1 0.125
110111110X1 0.125
110111100X1 0.125
110111100X1 0.125
110011100X1 0.125
110011110X1 0.125
110011100X1 0.125
110011110X1 0.125
11001110010 1.0
01001110010 1.0
0110X100010 1.0
11001100000 1.0
01001010010 1.0
X1001000000 1.0
010X1110010 1.0
1110X110010 1.0
11110110011 1.0
11001100000 1.0
11001110011 1.0
11011110011 1.0
111XXXX00X0 1.0
01101110011 1.0
01100110010 1.0
11001110011 1.0
01100100000 1.0
011X111X010 1.0
0101111X0XX 1.0
01101010010 1.0
01X0111001X 1.0
111X001X000 1.0
11110110000 1.0
0110101XX00 0.25
0110101XX00 0.25
0110101XX10 0.25
0110101XX10 0.25
11101110010 0.25
11101110010 0.25
11101110010 0.25
11101110010 0.25
11101110010 0.5
11101110010 0.5
1101X100010 1.0
1110101X0X0 1.0
0100111000X 1.0
111010XX0X0 1.0
01001110000 1.0
0100111X0X0 1.0
010111100X0 1.0
010X1110000 1.0
011010X00XX 1.0
011X0XX0000 1.0
01001XX00XX 1.0
110X111001X 1.0
11X00110010 0.25
11X00110010 0.25
11X00110000 0.25
11X00110000 0.25
01001110011 1.0
0100011X0XX 1.0
X10X11100X0 1.0
110010100X0 1.0
11111110010 1.0
011010100XX 1.0
110010XX0X0 1.0
11001110010 1.0
0110X110000 1.0
01011110000 1.0
11100XX0010 1.0
010011100X0 1.0
010000X00XX 1.0
1010X110011 1.0
10001110010 1.0
01101110011 1.0
01011XX000X 1.0
11100000000 1.0
01001110000 0.5
01001110000 0.5
01001X1000X 1.0
011010000XX 1.0
11001110010 1.0
01000X100XX 1.0
010011100XX 1.0
0100101000X 1.0
010011XX00X 1.0
11001110010 1.0
010111100XX 1.0
X1000X1000X 1.0
011011100XX 1.0
011010000X0 1.0
110111100X0 1.0
010111100XX 1.0
010001100XX 1.0
11001110010 1.0
010010100X0 1.0
01110110000 1.0
11100110000 1.0
1101X110011 1.0
X1111110000 1.0
0110111000X 1.0
01X01110000 1.0
111011100X0 1.0
010X1100010 1.0
01X010X00X0 1.0
11001100010 1.0
X1001X100XX 1.0
01001X000XX 1.0
110011X00X0 1.0
110011100XX 1.0
011010000XX 1.0
11100110011 1.0
011X11100XX 1.0
111X0000000 1.0
0100111000X 1.0
0101111000X 1.0
010010X000X 1.0
01100000011 1.0
11111X10011 0.5
11111X10011 0.5
01X0X1100X0 1.0
X1011X10XXX 1.0
01111X100XX 1.0
01101X100XX 1.0
01X010000XX 1.0
11001110011 1.0
X10XX110010 1.0
10100000011 1.0
0110X1100XX 1.0
X1000110000 1.0
01001X100XX 1.0
01111110010 1.0
101X1110011 1.0
11111X10011 1.0
11001010001 1.0
110X111001X 1.0
011110X00XX 1.0
0100100000X 1.0
0100X000000 0.5
0100X000000 0.5
X10010100XX 0.5
X10010100XX 0.5
11101000010 1.0
1X000000000 1.0
0100X110001 1.0
11001110011 1.0
0100111001X 1.0
0110X1X0010 1.0
0X000000000 1.0
11000000000 1.0
X1X11X00010 1.0
11001110000 1.0
11101110001 1.0
01001100000 1.0
1100X1100X0 1.0
11100000010 1.0
10001000000 1.0
01000110000 1.0
11111X10XX0 1.0
11100110001 1.0
11101110XX1 1.0
11101110111 1.0
11001110000 1.0
01001110000 1.0
01001X10010 1.0
0100X100010 1.0
01101100010 1.0
11100000000 1.0
11100010011 0.25
11101010011 0.25
11100010011 0.25
11101010011 0.25
11101110011 1.0
1110X110011 1.0
01001000000 1.0
01001110010 1.0
11101000000 1.0
01001110000 1.0
01001110010 1.0
01111000010 1.0
11001110000 1.0
01001110000 1.0
11111110011 0.5
11111110011 0.5
01101110010 1.0
