455
5
1X111 1.0
11X10 1.0
11010 1.0
11010 0.5
11011 0.5
11000 0.5
11100 0.5
10011 0.25
10011 0.25
11011 0.25
11011 0.25
11XX0 1.0
11000 1.0
X1100 1.0
11110 1.0
11X10 1.0
1011X 1.0
X1000 1.0
110X1 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
10010 1.0
00010 1.0
11010 1.0
1X111 0.5
1X011 0.5
110X0 1.0
11X10 1.0
0XX10 1.0
00000 1.0
11001 1.0
01000 1.0
11010 1.0
X1010 0.5
X1010 0.5
11000 1.0
11001 1.0
10011 1.0
10110 1.0
11000 1.0
11010 1.0
10000 1.0
11000 1.0
110X0 1.0
11111 1.0
110X0 1.0
11000 1.0
11XX0 1.0
11010 1.0
10X11 1.0
110X0 1.0
01010 1.0
1X011 1.0
01000 1.0
11011 1.0
100X0 1.0
10010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11010 1.0
11010 1.0
010X0 1.0
00010 1.0
11010 1.0
00010 1.0
11X10 1.0
110X0 1.0
11101 1.0
00010 1.0
11011 1.0
11111 1.0
XXXX0 1.0
11011 1.0
11000 1.0
11011 1.0
00000 1.0
11X10 1.0
1X11X 1.0
11010 1.0
1101X 1.0
10X00 1.0
10100 1.0
10010 0.25
10010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.5
11010 0.5
011X0 1.0
1X010 1.0
1001X 1.0
XX010 1.0
10010 1.0
1X010 1.0
1X110 1.0
10X10 1.0
XX01X 1.0
X0X00 1.0
XX01X 1.0
11X1X 1.0
11000 0.25
11000 0.25
10000 0.25
10000 0.25
11011 1.0
1X00X 1.0
1XX10 1.0
1X010 1.0
11110 1.0
1X01X 1.0
XX010 1.0
11010 1.0
100X0 1.0
10110 1.0
X1000 1.0
1X010 1.0
XX00X 1.0
110X1 1.0
11010 1.0
11011 1.0
X011X 1.0
00000 1.0
10010 0.5
10010 0.5
1001X 1.0
0X01X 1.0
11010 1.0
1X00X 1.0
1X01X 1.0
1001X 1.0
X001X 1.0
11010 1.0
1X11X 1.0
1000X 1.0
1X01X 1.0
0X010 1.0
1X110 1.0
1X11X 1.0
1X00X 1.0
11010 1.0
1X010 1.0
10100 1.0
10000 1.0
111X1 1.0
10110 1.0
1001X 1.0
10010 1.0
1X010 1.0
01X10 1.0
XX010 1.0
01010 1.0
1X01X 1.0
0X01X 1.0
XX010 1.0
1X01X 1.0
0X01X 1.0
11001 1.0
1XX1X 1.0
00X00 1.0
1001X 1.0
1011X 1.0
X001X 1.0
01001 1.0
11111 0.5
11111 0.5
1X0X0 1.0
1X11X 1.0
1X11X 1.0
1X01X 1.0
0X01X 1.0
11011 1.0
11XX0 1.0
01001 1.0
1X0XX 1.0
10000 1.0
1X01X 1.0
11110 1.0
11X11 1.0
11111 1.0
10011 1.0
11X1X 1.0
XX11X 1.0
0001X 1.0
000X0 0.5
000X0 0.5
1X01X 0.5
1X01X 0.5
01010 1.0
00000 1.0
100X1 1.0
11011 1.0
1101X 1.0
X10X0 1.0
00000 1.0
00000 1.0
01110 1.0
10010 1.0
10011 1.0
00010 1.0
1X0X0 1.0
01000 1.0
00010 1.0
10000 1.0
1X110 1.0
10001 1.0
1X011 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
010X0 1.0
01010 1.0
00000 1.0
11001 0.25
11011 0.25
11001 0.25
11011 0.25
11011 1.0
110X1 1.0
00010 1.0
11010 1.0
00010 1.0
10010 1.0
11010 1.0
01110 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 0.5
10010 0.5
0X000 1.0
10000 1.0
10000 1.0
X1010 1.0
10000 1.0
11010 1.0
110X0 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
00010 1.0
XX0X0 1.0
11010 1.0
11011 1.0
01011 1.0
11011 1.0
11001 1.0
110X0 1.0
11010 1.0
00010 0.5
00010 0.5
11010 1.0
11010 1.0
1X0X1 1.0
10010 1.0
10110 1.0
11011 1.0
01010 1.0
X1111 1.0
10X10 1.0
10010 1.0
11010 1.0
11011 1.0
11000 1.0
11XX0 1.0
00000 1.0
10010 1.0
00011 1.0
10000 1.0
1X110 1.0
10010 1.0
11011 0.5
11010 0.5
11010 1.0
10011 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
11010 1.0
01000 1.0
11011 1.0
01010 1.0
1X011 1.0
11011 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
01XX0 1.0
01010 1.0
11X11 1.0
11010 1.0
11010 1.0
11011 1.0
01000 1.0
11001 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
110X0 1.0
00001 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
000X0 1.0
11011 1.0
11000 1.0
1X01X 1.0
10XX0 1.0
X1001 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
00XX0 1.0
11011 1.0
10010 1.0
10010 1.0
10011 1.0
11010 1.0
XX11X 1.0
X1011 1.0
1X011 1.0
X1010 1.0
XX010 1.0
11011 1.0
10010 1.0
11110 1.0
01111 1.0
00010 1.0
11000 1.0
11010 1.0
1XX11 1.0
00011 1.0
11000 1.0
00010 1.0
11011 1.0
11XX0 1.0
11010 1.0
11111 1.0
11110 1.0
111X1 1.0
11X11 1.0
11111 1.0
1001X 1.0
000X1 1.0
0XX11 1.0
1XX10 1.0
110X0 1.0
11000 1.0
1XX10 1.0
0X010 1.0
110X1 1.0
1X110 1.0
0X010 1.0
11011 1.0
1X11X 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
1XXX0 1.0
X00X1 1.0
1X0X1 1.0
11X1X 1.0
X00X1 0.5
X00X1 0.5
11010 1.0
1X010 1.0
X10X0 1.0
01110 1.0
XX110 1.0
00000 1.0
10010 1.0
1X010 1.0
11010 1.0
X1000 1.0
01000 1.0
11010 1.0
10010 1.0
X1110 1.0
10010 1.0
10010 1.0
01010 1.0
11XX0 1.0
11010 1.0
10010 1.0
100X0 1.0
11000 1.0
X0010 1.0
11010 1.0
10010 1.0
10010 1.0
X0010 1.0
11110 1.0
11100 1.0
000X0 1.0
11111 1.0
1XX10 1.0
11111 1.0
01010 1.0
0X000 1.0
10011 1.0
11110 1.0
11010 1.0
XX0X0 1.0
1X010 1.0
01010 1.0
11111 1.0
0X0X0 1.0
X0XX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
10010 1.0
1X01X 1.0
10010 1.0
11011 1.0
