455
5
00011 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00000 1.0
10000 1.0
0XXXX 1.0
00000 1.0
1X010 1.0
000X0 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
0001X 1.0
00000 1.0
00000 1.0
00000 1.0
0XXXX 1.0
00X11 0.5
00X11 0.5
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
1X00X 1.0
00000 1.0
10000 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00110 0.125
00100 0.125
00010 0.125
00000 0.125
00010 0.125
00100 0.125
00000 0.125
00110 0.125
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
00X00 1.0
10000 1.0
X0000 1.0
1XX00 1.0
10000 1.0
1XXXX 0.25
1XXXX 0.25
1XXXX 0.25
1XXXX 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
00000 1.0
10X00 1.0
00000 1.0
10X00 1.0
00000 1.0
00X00 1.0
00010 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00X00 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
X0000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
1X000 1.0
10000 0.5
10000 0.5
X0000 1.0
0001X 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
100XX 1.0
10000 1.0
100XX 1.0
10011 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
01000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00010 1.0
X0000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
00000 1.0
0X000 1.0
10000 1.0
00000 1.0
00000 1.0
1X00X 1.0
10000 1.0
00000 1.0
