455
5
01011 1.0
000X0 1.0
00010 1.0
01000 0.5
01000 0.5
010X0 0.5
010X0 0.5
00110 0.25
01110 0.25
00110 0.25
01110 0.25
0X0X0 1.0
01110 1.0
X101X 1.0
01000 1.0
X1110 1.0
0X0X0 1.0
01110 1.0
01010 1.0
01010 1.0
01000 1.0
0101X 1.0
01000 1.0
01010 1.0
00000 1.0
X100X 1.0
0X011 0.5
0X011 0.5
01010 1.0
01110 1.0
01110 1.0
00000 1.0
00110 1.0
01100 1.0
01010 1.0
01010 0.5
01010 0.5
01110 1.0
00110 1.0
00110 1.0
01010 1.0
01110 1.0
01000 1.0
00110 1.0
01110 1.0
01000 1.0
01010 1.0
00100 1.0
01110 1.0
01110 1.0
01010 1.0
X011X 1.0
01010 1.0
01110 1.0
0101X 1.0
01110 1.0
01010 1.0
0X000 1.0
00110 1.0
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
010X0 0.125
01010 1.0
00010 1.0
01100 1.0
01010 1.0
01010 1.0
01000 1.0
01010 1.0
0X110 1.0
01110 1.0
01010 1.0
01000 1.0
01010 1.0
10110 1.0
01110 1.0
01110 1.0
01000 1.0
00100 1.0
01110 1.0
0X010 1.0
01110 1.0
0XX10 1.0
X0110 1.0
00110 1.0
X011X 0.25
X111X 0.25
X011X 0.25
X111X 0.25
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
00110 0.5
00110 0.5
01000 1.0
01110 1.0
0X010 1.0
01110 1.0
01000 1.0
010X0 1.0
0X010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X010 1.0
0X010 1.0
01X10 0.25
00X10 0.25
00X10 0.25
01X10 0.25
01010 1.0
0X010 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
0X010 1.0
11110 1.0
01010 1.0
01110 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00110 1.0
01010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
0X010 1.0
00010 1.0
01110 1.0
00110 1.0
01010 1.0
0X010 1.0
00010 1.0
0X010 1.0
01010 1.0
01110 1.0
00100 1.0
01010 1.0
01110 1.0
01110 1.0
01X10 1.0
0X110 1.0
01010 1.0
0XX10 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
01010 1.0
0X010 1.0
X11X0 1.0
01110 0.5
01110 0.5
0XX10 1.0
0101X 1.0
0X110 1.0
01110 1.0
01X10 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
0X010 1.0
01010 1.0
01100 1.0
011X0 1.0
00110 1.0
