455
7
1111111 1.0
1100X11 1.0
1100111 1.0
1101011 0.5
1111011 0.5
0000X00 0.5
0000X00 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XX00XXX 1.0
0001100 1.0
0001100 1.0
1101011 1.0
1101111 1.0
11X1X11 1.0
0001100 1.0
XX111XX 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1100111 1.0
1100011 1.0
1101011 1.0
1111111 0.5
1111111 0.5
XX011XX 1.0
1101111 1.0
1101111 1.0
0000000 1.0
0011100 1.0
0001000 1.0
110X111 1.0
1100111 0.5
1100111 0.5
0001100 1.0
0011100 1.0
1111111 1.0
1101111 1.0
0001100 1.0
1100011 1.0
0001100 1.0
0001100 1.0
XX010XX 1.0
1111111 1.0
XX000XX 1.0
0001100 1.0
XX011XX 1.0
1101111 1.0
1111111 1.0
XX001XX 1.0
1101111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
XX000XX 1.0
1101111 1.0
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1101111 1.0
1100111 1.0
XX000XX 1.0
1101111 1.0
1100111 1.0
110X011 1.0
1100111 1.0
XX011XX 1.0
0011100 1.0
1101111 1.0
1111011 1.0
1111111 1.0
XX011XX 1.0
1110111 1.0
0000100 1.0
1111011 1.0
0000000 1.0
1100111 1.0
11X0111 1.0
1100111 1.0
11X0111 1.0
0001100 1.0
0001100 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101111 0.5
1101111 0.5
XX010XX 1.0
1101111 1.0
11X0111 1.0
1101111 1.0
1100011 1.0
1100X11 1.0
1100111 1.0
1100111 1.0
11X0111 1.0
0000100 1.0
11X0111 1.0
11X1111 1.0
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
1110111 1.0
00X0100 1.0
110X111 1.0
1101111 1.0
1101111 1.0
11X0111 1.0
1101111 1.0
1101111 1.0
XX001XX 1.0
1100111 1.0
0001100 1.0
