455
5
11X01 1.0
XX001 1.0
10101 1.0
0XX01 0.5
0XX01 0.5
XX101 0.5
XX101 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
XX101 1.0
10111 1.0
11101 1.0
01X01 1.0
11111 1.0
X1101 1.0
10111 1.0
1X101 1.0
11101 1.0
01X01 1.0
11X01 1.0
00101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
1X111 1.0
00000 1.0
10111 1.0
00111 1.0
10101 1.0
11101 0.5
11101 0.5
10111 1.0
10111 1.0
11111 1.0
11101 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
01001 1.0
1X101 1.0
00111 1.0
10111 1.0
1X111 1.0
10101 1.0
10111 1.0
1X101 1.0
10110 1.0
11101 1.0
11111 1.0
11101 1.0
0X101 1.0
10111 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
10101 1.0
10101 1.0
01111 1.0
10101 1.0
10101 1.0
0010X 1.0
11101 1.0
1X111 1.0
11111 1.0
10101 1.0
00101 1.0
11101 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
00111 1.0
1X111 1.0
11101 1.0
10111 1.0
1X1X1 1.0
1X111 1.0
1X111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
XX111 0.25
XX110 0.25
XX111 0.25
XX110 0.25
11111 0.5
11111 0.5
01101 1.0
1X111 1.0
10101 1.0
11111 1.0
0X101 1.0
X0101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10101 1.0
11101 1.0
11101 1.0
10101 1.0
10111 1.0
10111 1.0
11101 1.0
11101 1.0
10111 1.0
1X101 1.0
10111 1.0
10101 1.0
11101 1.0
11011 1.0
10001 1.0
11111 1.0
11101 1.0
10111 1.0
1X101 0.5
1X101 0.5
11101 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
11111 1.0
1X111 1.0
11101 1.0
10101 1.0
10101 1.0
1X101 1.0
11101 1.0
10111 1.0
00111 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
10101 1.0
101X1 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
X0111 1.0
11110 0.5
11111 0.5
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
101X1 1.0
11101 1.0
1X101 1.0
10010 1.0
1X111 1.0
11101 1.0
11101 1.0
01111 1.0
X0011 1.0
11111 1.0
10101 1.0
1X101 1.0
11111 1.0
10101 1.0
00100 0.5
00100 0.5
11101 0.5
10101 0.5
1X111 1.0
10X01 1.0
0X101 1.0
11101 1.0
11101 1.0
0X111 1.0
00X01 1.0
00100 1.0
111X1 1.0
10101 1.0
11111 1.0
00101 1.0
XX101 1.0
10111 1.0
11001 1.0
00101 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
10101 1.0
00101 1.0
0X101 1.0
00101 1.0
01111 1.0
10111 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
11111 1.0
1010X 1.0
00101 1.0
11111 0.5
11111 0.5
11111 1.0
1X111 1.0
1X101 1.0
11111 1.0
00101 0.5
00101 0.5
00111 1.0
00101 1.0
00111 1.0
00101 1.0
10101 1.0
10101 1.0
1X101 1.0
00101 1.0
01101 0.5
01101 0.5
10101 1.0
00101 1.0
01101 1.0
00101 1.0
11101 1.0
00100 1.0
00101 1.0
10111 1.0
XX101 1.0
00101 1.0
11111 0.5
11111 0.5
11101 1.0
00101 1.0
1X111 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11111 1.0
00101 1.0
10101 1.0
0X101 1.0
11111 1.0
XX101 1.0
01111 1.0
00101 1.0
10101 1.0
00X01 1.0
01XX1 1.0
11101 1.0
11111 0.5
11111 0.5
10101 1.0
11111 1.0
10101 1.0
10111 1.0
1X101 1.0
10101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00101 1.0
00110 1.0
11101 1.0
00111 1.0
00101 1.0
11101 1.0
10101 1.0
00101 1.0
