455
5
01101 1.0
1100X 1.0
11000 1.0
11100 0.5
11100 0.5
10000 0.5
10001 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X00X 1.0
10110 1.0
10101 1.0
01101 1.0
1111X 1.0
01101 1.0
10110 1.0
1X100 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
11000 1.0
11000 1.0
01100 1.0
01101 0.5
01100 0.5
1X100 1.0
1111X 1.0
1111X 1.0
00000 1.0
10110 1.0
10110 1.0
11X00 1.0
01000 0.5
11000 0.5
10110 1.0
10110 1.0
11110 1.0
11101 1.0
10110 1.0
11000 1.0
10110 1.0
10110 1.0
0X100 1.0
11101 1.0
1X010 1.0
10110 1.0
1X11X 1.0
11100 1.0
1111X 1.0
1X000 1.0
11110 1.0
01100 1.0
10110 1.0
11100 1.0
1X000 1.0
11110 1.0
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
11100 1.0
11000 1.0
0X010 1.0
11100 1.0
11000 1.0
11X00 1.0
0100X 1.0
1X110 1.0
10111 1.0
11100 1.0
11100 1.0
01101 1.0
1X11X 1.0
11010 1.0
10010 1.0
11100 1.0
10010 1.0
0101X 1.0
X1001 1.0
11010 1.0
010X0 1.0
1011X 1.0
00111 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
1X101 1.0
11110 1.0
X1000 1.0
11110 1.0
01000 1.0
01000 1.0
X1001 1.0
0100X 1.0
01010 1.0
0001X 1.0
01000 1.0
X110X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
11000 1.0
00000 1.0
01X0X 1.0
01100 1.0
11111 1.0
01010 1.0
01100 1.0
11100 1.0
1X010 1.0
01001 1.0
10110 1.0
01000 1.0
00000 1.0
1X110 1.0
11100 1.0
11010 1.0
01001 1.0
10110 1.0
01000 0.5
01000 0.5
01000 1.0
01010 1.0
11100 1.0
00000 1.0
X1000 1.0
01000 1.0
11000 1.0
11100 1.0
01001 1.0
00X00 1.0
01010 1.0
01010 1.0
01101 1.0
01001 1.0
00000 1.0
11100 1.0
01000 1.0
00011 1.0
10110 1.0
XX101 1.0
01X11 1.0
01010 1.0
010X0 1.0
01110 1.0
1100X 1.0
010X0 1.0
11100 1.0
11X00 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
10110 1.0
0101X 1.0
1011X 1.0
01000 1.0
01001 1.0
01000 1.0
00010 1.0
11111 0.5
11111 0.5
0X0X0 1.0
01X01 1.0
01011 1.0
01010 1.0
010X0 1.0
11100 1.0
0XX0X 1.0
10110 1.0
1X010 1.0
00X00 1.0
01000 1.0
01011 1.0
1111X 1.0
11111 1.0
11100 1.0
0110X 1.0
01011 1.0
01000 1.0
0X000 0.5
1X000 0.5
01X00 0.5
01X00 0.5
X1110 1.0
10100 1.0
0X000 1.0
11100 1.0
01000 1.0
1X010 1.0
10000 1.0
10100 1.0
X1XX1 1.0
11100 1.0
11110 1.0
11000 1.0
1X100 1.0
10110 1.0
11100 1.0
10000 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
11000 1.0
11000 1.0
1X000 1.0
01010 1.0
10110 1.0
10110 0.25
11110 0.25
10110 0.25
11110 0.25
11110 1.0
1X110 1.0
01000 1.0
11000 1.0
11110 1.0
11000 1.0
11000 1.0
11011 1.0
11100 1.0
