455
7
1111111 1.0
X111110 1.0
0111110 1.0
0111111 0.5
0111111 0.5
0111111 0.5
0111111 0.5
1111110 0.25
1111111 0.25
1111110 0.25
1111111 0.25
011111X 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1110111 1.0
111111X 1.0
0XX1XX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
1001001 1.0
0111111 1.0
1000000 1.0
1111111 1.0
111111X 0.5
111111X 0.5
1111111 1.0
1111111 1.0
0000001 1.0
0000000 1.0
0111110 1.0
0001001 1.0
0111111 1.0
1XX1XX1 0.5
1XX1XX1 0.5
1111111 1.0
0111110 1.0
0111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111110 1.0
X111111 1.0
0000001 1.0
1111111 1.0
0001001 1.0
1111111 1.0
011011X 1.0
1111110 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0111111 1.0
0111110 1.0
0001001 1.0
0001001 1.0
1110111 1.0
1000001 1.0
1111111 1.0
011111X 1.0
1111111 1.0
0001001 1.0
0111111 1.0
1111111 1.0
1XXXXX0 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
011111X 1.0
1110111 1.0
011111X 1.0
1110110 1.0
0111110 1.0
0110110 0.25
0110111 0.25
0110110 0.25
0110111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111110 0.5
0111110 0.5
0001001 1.0
1110111 1.0
111111X 1.0
0XX0XX1 1.0
0111111 1.0
1111111 1.0
111111X 1.0
011111X 1.0
0XX0XXX 1.0
0XXXXX1 1.0
0XXXXXX 1.0
011111X 1.0
0111111 0.25
0111110 0.25
0111110 0.25
0111111 0.25
1111111 1.0
011111X 1.0
0111110 1.0
1110111 1.0
0111111 1.0
