455
5
11X11 1.0
000X1 1.0
00101 1.0
00XX1 0.5
01XX1 0.5
001X0 0.5
001X0 0.5
01001 0.25
01001 0.25
01001 0.25
01001 0.25
001XX 1.0
00100 1.0
X0110 1.0
00X11 1.0
00111 1.0
0X111 1.0
00100 1.0
011XX 1.0
00111 1.0
00X11 1.0
X0X11 1.0
00101 1.0
00111 1.0
00101 1.0
X0111 1.0
11111 0.5
11111 0.5
0011X 1.0
00111 1.0
001X1 1.0
00000 1.0
01100 1.0
00100 1.0
00101 1.0
00111 0.5
00111 0.5
00100 1.0
01100 1.0
01111 1.0
00111 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
0001X 1.0
011X1 1.0
0010X 1.0
00100 1.0
001XX 1.0
00101 1.0
X1101 1.0
001XX 1.0
00101 1.0
X1111 1.0
00110 1.0
01111 1.0
001XX 1.0
00101 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00101 1.0
00101 1.0
0011X 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
001XX 1.0
01110 1.0
00101 1.0
01101 1.0
01111 1.0
0010X 1.0
01101 1.0
00100 1.0
01101 1.0
00100 1.0
001X1 1.0
0X111 1.0
00101 1.0
0X1X1 1.0
001X0 1.0
001X0 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
0011X 1.0
001X1 1.0
0X101 1.0
00111 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
0X111 1.0
00110 1.0
0X111 1.0
0X111 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01101 1.0
0X110 1.0
00111 1.0
00101 1.0
00101 1.0
0X101 1.0
00111 1.0
00111 1.0
0010X 1.0
001X1 1.0
00100 1.0
00101 1.0
0X110 1.0
0101X 1.0
00001 1.0
01111 1.0
0X111 1.0
00100 1.0
001X1 0.5
001X1 0.5
0X111 1.0
0X111 1.0
00101 1.0
0X110 1.0
0X111 1.0
0X111 1.0
0X111 1.0
00101 1.0
0X111 1.0
0X100 1.0
0X111 1.0
001X1 1.0
00111 1.0
0X101 1.0
0X100 1.0
001X1 1.0
00111 1.0
00100 1.0
00100 1.0
0111X 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
0X101 1.0
0X111 1.0
00101 1.0
0X111 1.0
0X111 1.0
01100 1.0
0X1X1 1.0
00100 1.0
0X111 1.0
0X111 1.0
0X111 1.0
01100 1.0
01111 0.5
01111 0.5
0011X 1.0
XX111 1.0
0X111 1.0
0X111 1.0
0X101 1.0
01111 1.0
001XX 1.0
01000 1.0
0X1XX 1.0
00110 1.0
0X111 1.0
00111 1.0
01001 1.0
01111 1.0
01101 1.0
0X1X1 1.0
0X111 1.0
0X101 1.0
0010X 0.5
0010X 0.5
0X111 0.5
0X101 0.5
001X1 1.0
00X00 1.0
011XX 1.0
01111 1.0
0X111 1.0
001XX 1.0
00X00 1.0
00100 1.0
00111 1.0
00101 1.0
01111 1.0
00101 1.0
001XX 1.0
00100 1.0
00011 1.0
00100 1.0
X0111 1.0
01100 1.0
X1111 1.0
11111 1.0
00101 1.0
00101 1.0
001X1 1.0
0010X 1.0
00111 1.0
00100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
01101 1.0
011XX 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
001XX 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
0011X 1.0
00101 1.0
01111 1.0
01101 1.0
01101 1.0
01100 1.0
001XX 1.0
00101 1.0
00111 0.5
00111 0.5
00111 1.0
00101 1.0
011XX 1.0
00101 1.0
00111 1.0
01111 1.0
00111 1.0
01101 1.0
00111 1.0
00101 1.0
00101 1.0
011X1 1.0
00110 1.0
001XX 1.0
00110 1.0
00101 1.0
01101 1.0
00X00 1.0
00X11 1.0
00111 1.0
01111 0.5
00111 0.5
00101 1.0
01111 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 1.0
00100 1.0
01111 1.0
00101 1.0
01101 1.0
01111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00XXX 1.0
00101 1.0
01XX1 1.0
00111 1.0
00101 1.0
