455
5
011X1 1.0
1XX10 1.0
10110 1.0
10011 0.5
10011 0.5
10X11 0.5
11X11 0.5
10100 0.25
10101 0.25
10110 0.25
10111 0.25
1XX1X 1.0
10111 1.0
11111 1.0
01011 1.0
1X111 1.0
01X0X 1.0
10111 1.0
10111 1.0
01111 1.0
01011 1.0
01111 1.0
10011 1.0
10101 1.0
10000 1.0
00011 1.0
011XX 0.5
001XX 0.5
10111 1.0
1X111 1.0
1X1X1 1.0
00000 1.0
10110 1.0
10011 1.0
10111 1.0
00111 0.5
10111 0.5
10111 1.0
10110 1.0
10100 1.0
11101 1.0
10111 1.0
10011 1.0
10100 1.0
10111 1.0
00011 1.0
11111 1.0
10010 1.0
10111 1.0
1X111 1.0
10111 1.0
1X100 1.0
10111 1.0
10111 1.0
001X1 1.0
10111 1.0
10111 1.0
1000X 1.0
10100 1.0
01XX1 0.125
01XX1 0.125
01XX1 0.125
01XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
00XX1 0.125
10111 1.0
10110 1.0
00011 1.0
10101 1.0
10111 1.0
10001 1.0
0X111 1.0
1011X 1.0
11111 1.0
10101 1.0
10011 1.0
01111 1.0
1X1X0 1.0
10111 1.0
10111 1.0
10011 1.0
10000 1.0
0X111 1.0
X11XX 1.0
10111 1.0
0011X 1.0
1X100 1.0
01100 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10110 0.5
10110 0.5
11011 1.0
101X1 1.0
X010X 1.0
101X1 1.0
00001 1.0
00XX1 1.0
X11XX 1.0
0X10X 1.0
001XX 1.0
0X101 1.0
001XX 1.0
XX11X 1.0
10111 0.25
10110 0.25
10100 0.25
10101 0.25
10111 1.0
001XX 1.0
0X1X0 1.0
001X1 1.0
11111 1.0
001X1 1.0
001X1 1.0
10111 1.0
10100 1.0
01100 1.0
10111 1.0
001X0 1.0
001XX 1.0
10111 1.0
10111 1.0
10111 1.0
01100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
001X0 1.0
10111 1.0
001X0 1.0
X01XX 1.0
00101 1.0
10101 1.0
10111 1.0
011XX 1.0
00100 1.0
001X1 1.0
001X0 1.0
011X1 1.0
011XX 1.0
001X0 1.0
1011X 1.0
001X1 1.0
01101 1.0
10000 1.0
X1111 1.0
01101 1.0
00101 1.0
00101 1.0
001XX 1.0
1X111 1.0
001XX 1.0
10111 1.0
101XX 1.0
001X1 1.0
001XX 1.0
001XX 1.0
001XX 1.0
10111 1.0
0X1XX 1.0
1X100 1.0
00100 1.0
01101 1.0
0010X 1.0
00X11 1.0
11111 0.5
11111 0.5
001XX 1.0
011X1 1.0
011XX 1.0
001X1 1.0
001X1 1.0
10111 1.0
0X111 1.0
10111 1.0
101X1 1.0
0010X 1.0
001X1 1.0
01011 1.0
1XX11 1.0
11110 1.0
