455
11
10101111011 1.0
X110X110000 1.0
01101110000 1.0
01X00110010 0.5
01X00110011 0.5
0110X010010 0.5
0110X010010 0.5
11111110001 0.25
11111110011 0.25
11111110001 0.25
11111110011 0.25
0110XX100X0 1.0
11111010010 1.0
1110101XX10 1.0
10X00110010 1.0
11111111X10 1.0
1010X11X0XX 1.0
01111010010 1.0
11X01X10011 1.0
10101110010 1.0
10X00110010 1.0
10101111010 1.0
11100110010 1.0
01101110010 1.0
11100110000 1.0
1010011XX10 1.0
101011110X1 0.5
101011110X1 0.5
11101X10010 1.0
11111110010 1.0
01111110010 1.0
00000000000 1.0
01111010001 1.0
01110010010 1.0
01101110010 1.0
10101110010 0.5
11101110010 0.5
11111010010 1.0
01111010001 1.0
01111110001 1.0
01101110010 1.0
11111010010 1.0
11100110010 1.0
11111010000 1.0
01111010010 1.0
10100X10010 1.0
11101110011 1.0
11110X10000 1.0
11111010010 1.0
01111X10010 1.0
01101110010 1.0
11111110X01 1.0
X1101X10010 1.0
01111100010 1.0
10101110011 1.0
01111010010 1.0
11101110011 1.0
01100X100X0 1.0
11111110000 1.0
1010X111011 0.125
1010X110011 0.125
1010X111011 0.125
1010X110011 0.125
1010X111011 0.125
1010X110011 0.125
1010X110011 0.125
1010X111011 0.125
01101110010 1.0
01101110000 1.0
00110X10010 1.0
01101110010 1.0
11101110010 1.0
111001X0010 1.0
10101110010 1.0
01111X100X0 1.0
11111010011 1.0
01101110010 1.0
01100110011 1.0
10101110011 1.0
11111X10100 1.0
11111110011 1.0
01111010010 1.0
01100110011 1.0
01110010000 1.0
00111110010 1.0
0X1011100XX 1.0
11111110010 1.0
001X11100XX 1.0
11111010X00 1.0
00111010000 1.0
0011111XX00 0.25
0011111XX10 0.25
0011111XX00 0.25
0011111XX10 0.25
1111X110010 0.25
1111X100010 0.25
1101X110010 0.25
1101X100010 0.25
11111110000 0.5
01111110000 0.5
01100X10010 1.0
11111110010 1.0
1X1011100XX 1.0
01111110010 1.0
00100110010 1.0
1010X110010 1.0
1X1011110X0 1.0
001011100X0 1.0
001111100XX 1.0
00111010010 1.0
001011100XX 1.0
0X1011100XX 1.0
011X1010010 0.25
011X1010000 0.25
011X1010000 0.25
011X1010010 0.25
11101110011 1.0
001010100XX 1.0
00101110000 1.0
10101110010 1.0
01111110010 1.0
X011111001X 1.0
10101110010 1.0
11101110010 1.0
01111X10000 1.0
10101110000 1.0
11111010010 1.0
00101110000 1.0
101010100XX 1.0
11111X10111 1.0
01101110010 1.0
01111110011 1.0
0010111000X 1.0
11111010000 1.0
00001110000 0.5
00101110000 0.5
1010111000X 1.0
0011111000X 1.0
11101110010 1.0
0000101000X 1.0
0X1011100XX 1.0
1010111001X 1.0
1110111001X 1.0
11101110010 1.0
001011100XX 1.0
1010101000X 1.0
1011111001X 1.0
10111110000 1.0
10101111010 1.0
101011100XX 1.0
1010101000X 1.0
111011100X0 1.0
X0101110010 1.0
10111010010 1.0
01110010000 1.0
1X101X10011 1.0
10111110010 1.0
1011111101X 1.0
101X1110010 1.0
101111100X0 1.0
01101110010 1.0
101X11100X0 1.0
01101110010 1.0
111011100XX 1.0
1010111001X 1.0
101011100X0 1.0
101011100XX 1.0
101111100XX 1.0
11111010011 1.0
101111100XX 1.0
11111010000 1.0
1010111000X 1.0
1010111001X 1.0
X01011100XX 1.0
0011X010X11 1.0
01111100011 0.5
01111110011 0.5
10XX1X100X0 1.0
1010111101X 1.0
101111100XX 1.0
1011111001X 1.0
10XX111001X 1.0
11101110011 1.0
10101X10010 1.0
01111000011 1.0
11111X1001X 1.0
101010100X0 1.0
1010111001X 1.0
00110110010 1.0
1101X110011 1.0
01111110001 1.0
01101110001 1.0
1010111001X 1.0
1011111000X 1.0
1010111000X 1.0
00100X00000 0.5
01100X00000 0.5
1010111000X 0.5
1010111000X 0.5
1X111110010 1.0
01X01010000 1.0
00100X10001 1.0
11101110011 1.0
1010111001X 1.0
01110X10010 1.0
01X00010000 1.0
X1100000000 1.0
1X1X1110010 1.0
11101110000 1.0
11111110011 1.0
01100110010 1.0
1110XX10010 1.0
111110100X0 1.0
11001110010 1.0
01100010010 1.0
1111111X010 1.0
01111010011 1.0
1111111X0X1 1.0
11110111011 1.0
11101110010 1.0
01100110000 1.0
01100110010 1.0
01100X10010 1.0
00110110010 1.0
01111010000 1.0
01111010011 0.25
01111110011 0.25
01111010011 0.25
01111110011 0.25
11111110011 1.0
01111X10011 1.0
00100110000 1.0
01100110010 1.0
01111110000 1.0
01100110000 1.0
01100110010 1.0
011111100X0 1.0
011011X0010 1.0
11100110010 1.0
01111110011 0.5
00111110011 0.5
01111110010 1.0
00111110010 1.0
11101110010 1.0
01111110010 1.0
01000110000 0.5
01100110000 0.5
01110010010 1.0
11100010000 1.0
11110010010 1.0
01100110010 1.0
01101010000 1.0
11101110010 1.0
11101X10010 1.0
X1100110010 1.0
01100110000 0.5
11100110000 0.5
11101110010 1.0
01100110010 1.0
10X00X10010 1.0
11100110000 1.0
11101110011 1.0
11100100011 1.0
11100110011 1.0
11111010011 1.0
0110XX100X0 1.0
00100110010 1.0
11011110000 0.5
11011110000 0.5
11101110010 1.0
01100110110 1.0
01111X10011 1.0
01100110010 1.0
11101110010 1.0
10101110011 1.0
1X101110010 1.0
10100110011 1.0
11111110010 1.0
01100110000 1.0
11101110010 1.0
11100110011 1.0
11111010010 1.0
0110XX10010 1.0
00110010000 1.0
01100110000 1.0
11101110011 1.0
01100010000 1.0
101X0110010 1.0
01101110010 1.0
11111110011 0.5
11111110010 0.5
11101110000 1.0
11111110001 1.0
11101110010 1.0
11111110000 1.0
11101110010 1.0
11101110010 1.0
01110100000 0.125
01010100000 0.125
01100100000 0.125
01000100000 0.125
01010100000 0.125
01100100000 0.125
01110100000 0.125
01000100000 0.125
01100110010 1.0
01110000010 1.0
11101110011 1.0
11110110010 1.0
11100110011 1.0
11101110011 1.0
11101110010 1.0
01100110000 1.0
11111110010 1.0
01101110010 1.0
11101110010 1.0
1111XX10010 1.0
01000110010 1.0
11001110011 1.0
01111110010 1.0
11100110010 1.0
11101110011 1.0
01110010000 1.0
11101010011 1.0
01100110010 1.0
01101110010 1.0
01110000000 1.0
11101110010 1.0
1110XX10010 1.0
01111010001 1.0
10101111011 1.0
1X1X1110010 1.0
11101110011 1.0
11101110011 1.0
01111X10000 1.0
11100110011 1.0
01100010010 1.0
X010111001X 1.0
11111X10010 1.0
01101010011 1.0
11101110001 1.0
01101110010 1.0
01101110011 1.0
11101110011 1.0
10100010000 1.0
10101110011 1.0
01110X10000 1.0
111011100X1 1.0
00101110000 1.0
11101110010 1.0
11111110001 1.0
11100110000 1.0
1X10111001X 1.0
11101110011 1.0
11101110011 1.0
11111110010 1.0
X0111110010 1.0
11101110011 1.0
01100110010 1.0
10101110010 1.0
1110X110001 1.0
11111110010 1.0
11000010010 1.0
