455
5
11011 1.0
X1011 1.0
01011 1.0
X1011 0.5
X1011 0.5
X1001 0.5
X1001 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X10X1 1.0
01101 1.0
1100X 1.0
11011 1.0
11111 1.0
11011 1.0
0110X 1.0
X10X1 1.0
11011 1.0
11011 1.0
11011 1.0
01010 1.0
11011 1.0
01010 1.0
11011 1.0
11011 0.5
11011 0.5
110X1 1.0
11111 1.0
X1110 1.0
00000 1.0
01101 1.0
01100 1.0
01011 1.0
1101X 0.5
1101X 0.5
01101 1.0
01101 1.0
11111 1.0
11011 1.0
01101 1.0
01011 1.0
01101 1.0
01101 1.0
110X1 1.0
X1011 1.0
011X1 1.0
01101 1.0
X11X1 1.0
01011 1.0
01111 1.0
X10X1 1.0
00110 1.0
11011 1.0
11100 1.0
11011 1.0
X10X1 1.0
01111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 1.0
01011 1.0
111X0 1.0
01010 1.0
01011 1.0
0X010 1.0
11011 1.0
X11X1 1.0
11101 1.0
01010 1.0
01011 1.0
11011 1.0
011XX 1.0
01111 1.0
01101 1.0
01011 1.0
01100 1.0
X1111 1.0
11011 1.0
01111 1.0
X1X11 1.0
X1101 1.0
X1101 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1111 0.25
X0111 0.25
X1111 0.25
X0111 0.25
11111 0.5
11111 0.5
110X0 1.0
X1111 1.0
01011 1.0
1111X 1.0
X1011 1.0
01011 1.0
11011 1.0
11011 1.0
1111X 1.0
1110X 1.0
1101X 1.0
11011 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01011 1.0
11001 1.0
11011 1.0
01011 1.0
01111 1.0
01111 1.0
1101X 1.0
11011 1.0
011X1 1.0
X1011 1.0
0110X 1.0
01011 1.0
1100X 1.0
111X1 1.0
01011 1.0
11111 1.0
1101X 1.0
01100 1.0
X1011 0.5
X1011 0.5
11011 1.0
11110 1.0
01011 1.0
11001 1.0
11011 1.0
11011 1.0
1101X 1.0
01011 1.0
11011 1.0
01001 1.0
11111 1.0
X1110 1.0
11011 1.0
01011 1.0
01001 1.0
X1011 1.0
11011 1.0
01101 1.0
01101 1.0
110X1 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
01010 1.0
01X1X 1.0
11010 1.0
01011 1.0
11010 1.0
0101X 1.0
11011 1.0
11110 1.0
01101 1.0
X1111 1.0
01100 1.0
11011 1.0
11011 1.0
1101X 1.0
01100 1.0
10111 0.5
11111 0.5
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
01X10 1.0
11011 1.0
X10X1 1.0
00100 1.0
X11X1 1.0
11001 1.0
11011 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
X1011 1.0
1111X 1.0
01010 1.0
000X0 0.5
000X0 0.5
11011 0.5
01011 0.5
X1110 1.0
01000 1.0
X10X1 1.0
11011 1.0
11011 1.0
X11XX 1.0
01000 1.0
00000 1.0
11X10 1.0
01011 1.0
11111 1.0
01010 1.0
X10X1 1.0
01100 1.0
11010 1.0
01001 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
01011 1.0
01011 1.0
X1011 1.0
010X0 1.0
11110 1.0
01100 1.0
01101 0.25
01111 0.25
11101 0.25
11111 0.25
01111 1.0
X11X1 1.0
01010 1.0
01011 1.0
01110 1.0
01011 1.0
01011 1.0
11110 1.0
0X011 1.0
01011 1.0
11111 0.5
11111 0.5
11111 1.0
X1111 1.0
X1011 1.0
11111 1.0
01011 0.5
01011 0.5
01100 1.0
01001 1.0
01101 1.0
0101X 1.0
01001 1.0
01011 1.0
X10X1 1.0
01011 1.0
11011 0.5
11011 0.5
01011 1.0
01010 1.0
110XX 1.0
01011 1.0
11011 1.0
00010 1.0
01011 1.0
01101 1.0
X10X1 1.0
01011 1.0
11110 0.5
11110 0.5
11011 1.0
01011 1.0
X11X1 1.0
01011 1.0
11011 1.0
11011 1.0
11010 1.0
0101X 1.0
11111 1.0
01011 1.0
01011 1.0
X1011 1.0
11101 1.0
X10X1 1.0
11100 1.0
01011 1.0
01010 1.0
01001 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
01011 1.0
11111 1.0
01011 1.0
01110 1.0
X1011 1.0
01011 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00010 0.125
00110 0.125
00010 0.125
01011 1.0
00100 1.0
11011 1.0
01110 1.0
01011 1.0
11011 1.0
01011 1.0
01011 1.0
11111 1.0
01011 1.0
11010 1.0
X11X0 1.0
01010 1.0
X1011 1.0
11111 1.0
01011 1.0
11011 1.0
01100 1.0
01001 1.0
01011 1.0
01011 1.0
00100 1.0
11011 1.0
X10X1 1.0
01100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
X11X0 1.0
01011 1.0
01001 1.0
11011 1.0
X11X1 1.0
0100X 1.0
11011 1.0
01011 1.0
11011 1.0
01011 1.0
01001 1.0
11011 1.0
X11X0 1.0
11011 1.0
01011 1.0
01011 1.0
11111 1.0
01011 1.0
1101X 1.0
1101X 1.0
01011 1.0
X111X 1.0
1111X 1.0
11011 1.0
01011 1.0
11011 1.0
11010 1.0
01110 1.0
01001 1.0
11011 1.0
X1011 1.0
00010 1.0
01101 1.0
00010 1.0
11011 1.0
X11X1 1.0
01111 1.0
11111 1.0
11011 1.0
X10X1 1.0
11011 1.0
11111 1.0
11011 1.0
000X0 1.0
11110 1.0
11111 1.0
010X1 1.0
01101 1.0
11011 1.0
01010 1.0
X11X1 1.0
11111 1.0
01010 1.0
X1111 1.0
X1111 1.0
01111 1.0
11011 1.0
11011 1.0
11011 1.0
X10X1 1.0
010XX 1.0
011X1 1.0
11011 1.0
000XX 0.5
010XX 0.5
01011 1.0
11011 1.0
X1XXX 1.0
11010 1.0
1101X 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
0110X 1.0
01100 1.0
01011 1.0
11111 1.0
X1X1X 1.0
11011 1.0
01011 1.0
01010 1.0
110X1 1.0
01011 1.0
X1111 1.0
011X1 1.0
01101 1.0
0101X 1.0
01X11 1.0
01011 1.0
01011 1.0
X101X 1.0
X1111 1.0
11X01 1.0
X10X0 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
01000 1.0
11011 1.0
11X11 1.0
11011 1.0
000XX 1.0
11X11 1.0
0X010 1.0
11011 1.0
010X0 1.0
01XXX 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
010X0 1.0
00000 0.5
00000 0.5
01010 1.0
01011 1.0
01011 1.0
01011 1.0
11111 1.0
