455
5
01111 1.0
0X000 1.0
00000 1.0
00010 0.5
00011 0.5
00010 0.5
01010 0.5
10001 0.25
10011 0.25
10001 0.25
10011 0.25
0X0X0 1.0
10010 1.0
01X10 1.0
01010 1.0
1X110 1.0
01XXX 1.0
10010 1.0
00011 1.0
01010 1.0
01010 1.0
01110 1.0
00010 1.0
00010 1.0
00000 1.0
00X10 1.0
011X1 0.5
001X1 0.5
00010 1.0
1X010 1.0
1X010 1.0
00000 1.0
10001 1.0
10010 1.0
00010 1.0
00010 0.5
00010 0.5
10010 1.0
10001 1.0
10001 1.0
01010 1.0
10010 1.0
00010 1.0
10000 1.0
10010 1.0
00010 1.0
01011 1.0
10000 1.0
10010 1.0
1X010 1.0
00010 1.0
1X001 1.0
00010 1.0
10010 1.0
00011 1.0
10010 1.0
00011 1.0
000X0 1.0
10000 1.0
01111 0.125
01011 0.125
01111 0.125
01011 0.125
00111 0.125
00011 0.125
00011 0.125
00111 0.125
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
0X010 1.0
100X0 1.0
11011 1.0
00010 1.0
00011 1.0
01011 1.0
1X000 1.0
10011 1.0
10010 1.0
00011 1.0
10000 1.0
1X010 1.0
010XX 1.0
10010 1.0
X00XX 1.0
1X000 1.0
11000 1.0
10X00 0.25
10X10 0.25
10X00 0.25
10X10 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10000 0.5
10000 0.5
01010 1.0
10010 1.0
000XX 1.0
10010 1.0
00010 1.0
00010 1.0
011X0 1.0
0X0X0 1.0
100XX 1.0
1X010 1.0
000XX 1.0
0X0XX 1.0
X0010 0.25
X0000 0.25
X0000 0.25
X0010 0.25
00011 1.0
000XX 1.0
0X000 1.0
00010 1.0
11010 1.0
1001X 1.0
00010 1.0
00010 1.0
10000 1.0
01000 1.0
10010 1.0
00000 1.0
000XX 1.0
10011 1.0
00010 1.0
10011 1.0
0100X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
1000X 1.0
00010 1.0
0000X 1.0
000XX 1.0
0001X 1.0
0001X 1.0
00010 1.0
010XX 1.0
0000X 1.0
1001X 1.0
10000 1.0
01110 1.0
010XX 1.0
0000X 1.0
000X0 1.0
00010 1.0
11010 1.0
10000 1.0
01011 1.0
11010 1.0
1011X 1.0
X0010 1.0
100X0 1.0
0X010 1.0
X00X0 1.0
00010 1.0
000XX 1.0
0001X 1.0
000X0 1.0
000XX 1.0
100XX 1.0
10011 1.0
1X0XX 1.0
1X000 1.0
0000X 1.0
0101X 1.0
