455
6
0X0111 1.0
100110 1.0
110110 1.0
1X0111 0.5
1X0111 0.5
110111 0.5
110111 0.5
101110 0.25
101111 0.25
101110 0.25
101111 0.25
11011X 1.0
111111 1.0
1101X1 1.0
0X0111 1.0
111011 1.0
01011X 1.0
1111X1 1.0
110111 1.0
010111 1.0
0X0111 1.0
0X0X11 1.0
110101 1.0
110111 1.0
110000 1.0
010111 1.0
01011X 0.5
01011X 0.5
110111 1.0
111111 1.0
111001 1.0
000000 1.0
111110 1.0
111101 1.0
110111 1.0
0101X1 0.5
1101X1 0.5
111111 1.0
111110 1.0
111110 1.0
110111 1.0
111111 1.0
110111 1.0
111110 1.0
111111 1.0
000111 1.0
110111 1.0
111110 1.0
111111 1.0
111111 1.0
110111 1.0
111110 1.0
110111 1.0
111001 1.0
010111 1.0
111101 1.0
110111 1.0
11001X 1.0
111110 1.0
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010111 0.125
110111 1.0
110110 1.0
011101 1.0
110101 1.0
110011 1.0
110001 1.0
010111 1.0
11111X 1.0
111111 1.0
110101 1.0
110111 1.0
010111 1.0
111XX0 1.0
111111 1.0
111111 1.0
110111 1.0
111100 1.0
011111 1.0
X1011X 1.0
111011 1.0
01X11X 1.0
111010 1.0
011110 1.0
011010 0.25
011011 0.25
011010 0.25
011011 0.25
111111 0.25
111111 0.25
111111 0.25
111111 0.25
111110 0.5
111110 0.5
110101 1.0
111011 1.0
X1011X 1.0
1110X1 1.0
010111 1.0
010111 1.0
X1011X 1.0
01011X 1.0
0110XX 1.0
011XX1 1.0
010XXX 1.0
X1011X 1.0
11X111 0.25
11X110 0.25
11X110 0.25
11X111 0.25
110111 1.0
01011X 1.0
010110 1.0
010011 1.0
111111 1.0
011011 1.0
0100X1 1.0
110111 1.0
111110 1.0
010110 1.0
111XX1 1.0
010110 1.0
0100XX 1.0
101111 1.0
100111 1.0
111111 1.0
010XX0 1.0
111000 1.0
010110 0.5
010110 0.5
010X10 1.0
011000 1.0
110111 1.0
010X10 1.0
X1011X 1.0
010011 1.0
1101X1 1.0
110111 1.0
01011X 1.0
010X10 1.0
011111 1.0
011000 1.0
010111 1.0
01011X 1.0
010110 1.0
11011X 1.0
010011 1.0
011111 1.0
111110 1.0
X10111 1.0
011111 1.0
011111 1.0
01X111 1.0
01111X 1.0
110101 1.0
01X0XX 1.0
110101 1.0
110X1X 1.0
010X01 1.0
0101XX 1.0
01011X 1.0
01100X 1.0
111111 1.0
01111X 1.0
111000 1.0
010110 1.0
010111 1.0
0100XX 1.0
011001 1.0
111X11 0.5
111X11 0.5
01X11X 1.0
010X11 1.0
011X1X 1.0
011X11 1.0
01X001 1.0
110111 1.0
010111 1.0
101001 1.0
111111 1.0
01011X 1.0
010X11 1.0
011111 1.0
101111 1.0
111X10 1.0
110010 1.0
010111 1.0
0110X0 1.0
010000 1.0
010000 0.5
110000 0.5
010010 0.5
010010 0.5
X11001 1.0
1X0000 1.0
010110 1.0
110111 1.0
010111 1.0
1111X1 1.0
1X0000 1.0
110000 1.0
X1XX01 1.0
110110 1.0
111111 1.0
110101 1.0
110111 1.0
11100X 1.0
100001 1.0
110111 1.0
111X11 1.0
111111 1.0
11111X 1.0
111111 1.0
110111 1.0
110110 1.0
110X11 1.0
110101 1.0
011101 1.0
111000 1.0
111011 0.25
111011 0.25
111011 0.25
111011 0.25
111111 1.0
111111 1.0
010000 1.0
110111 1.0
111000 1.0
110110 1.0
110111 1.0
11100X 1.0
110111 1.0
110111 1.0
111111 0.5
011111 0.5
111111 1.0
011111 1.0
110111 1.0
111111 1.0
110110 0.5
110110 0.5
111001 1.0
110110 1.0
111111 1.0
110XX1 1.0
110010 1.0
110111 1.0
110X11 1.0
110111 1.0
110110 0.5
110110 0.5
110111 1.0
110101 1.0
0101X1 1.0
110110 1.0
110111 1.0
110001 1.0
110111 1.0
111111 1.0
11011X 1.0
010111 1.0
111100 0.5
111000 0.5
110111 1.0
110111 1.0
111111 1.0
110111 1.0
110111 1.0
010011 1.0
X10001 1.0
0101X1 1.0
111111 1.0
110110 1.0
110111 1.0
110111 1.0
111111 1.0
110111 1.0
011000 1.0
110110 1.0
110101 1.0
1X0110 1.0
0XX111 1.0
110111 1.0
111111 0.5
111111 0.5
110110 1.0
111010 1.0
110111 1.0
111000 1.0
110111 1.0
110111 1.0
101000 0.125
101000 0.125
100000 0.125
100000 0.125
111000 0.125
110000 0.125
111000 0.125
110000 0.125
110111 1.0
111001 1.0
110111 1.0
111101 1.0
110111 1.0
110111 1.0
110111 1.0
110110 1.0
111111 1.0
110111 1.0
110101 1.0
1X1101 1.0
110001 1.0
1X0111 1.0
111111 1.0
110111 1.0
110011 1.0
111000 1.0
110111 1.0
110111 1.0
110111 1.0
111000 1.0
110111 1.0
110111 1.0
111100 1.0
010111 1.0
X1X111 1.0
110111 1.0
110111 1.0
111000 1.0
110111 1.0
110111 1.0
010X11 1.0
111111 1.0
1101X1 1.0
110110 1.0
110111 1.0
110111 1.0
110111 1.0
010110 1.0
0X0111 1.0
101000 1.0
11011X 1.0
010110 1.0
110111 1.0
111110 1.0
110110 1.0
X10XX1 1.0
1100X1 1.0
110111 1.0
1110X1 1.0
011XX1 1.0
110111 1.0
110111 1.0
010111 1.0
110000 1.0
111001 1.0
100111 1.0
110111 1.0
110111 1.0
110000 1.0
011010 1.0
110000 1.0
110111 1.0
111111 1.0
111111 1.0
111111 1.0
110110 1.0
010111 1.0
110111 1.0
111111 1.0
110111 1.0
000000 1.0
011X01 1.0
011111 1.0
110111 1.0
01111X 1.0
X10111 1.0
01000X 1.0
111111 1.0
011111 1.0
010X01 1.0
111111 1.0
011X11 1.0
111111 1.0
010111 1.0
010111 1.0
110111 1.0
110111 1.0
1100X1 1.0
01111X 1.0
010111 1.0
1100X0 0.5
1100X0 0.5
110111 1.0
110111 1.0
11XXX0 1.0
110101 1.0
1X0XX1 1.0
110000 1.0
110111 1.0
110111 1.0
110111 1.0
1110X1 1.0
111001 1.0
110111 1.0
011110 1.0
01X1X1 1.0
110110 1.0
110110 1.0
110101 1.0
010111 1.0
110111 1.0
111110 1.0
111111 1.0
111111 1.0
1101X0 1.0
11XX11 1.0
110110 1.0
110111 1.0
110XX1 1.0
111111 1.0
01X111 1.0
110000 1.0
110011 1.0
110X11 1.0
010111 1.0
111101 1.0
110001 1.0
110110 1.0
01XX11 1.0
110111 1.0
0000XX 1.0
01X111 1.0
1X0001 1.0
110111 1.0
000X01 1.0
01X0X1 1.0
1X0111 0.25
1X0111 0.25
1X0111 0.25
1X0111 0.25
1X0X01 1.0
100000 0.5
100000 0.5
110001 1.0
010110 1.0
11001X 1.0
110111 1.0
111111 1.0
