455
5
X1111 1.0
0X111 1.0
11111 1.0
X0111 0.5
X0111 0.5
1X111 0.5
1X111 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1X111 1.0
11111 1.0
1111X 1.0
X0111 1.0
11101 1.0
1X111 1.0
1111X 1.0
11111 1.0
11111 1.0
X0111 1.0
X11X1 1.0
10110 1.0
11111 1.0
10100 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11100 1.0
00000 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11110 1.0
11111 1.0
10101 1.0
11111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11101 1.0
10X00 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X111 0.25
1X011 0.25
1X111 0.25
1X011 0.25
11111 0.5
11111 0.5
10110 1.0
11101 1.0
11111 1.0
1110X 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
1110X 1.0
111XX 1.0
111XX 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
1110X 1.0
11111 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
1110X 1.0
01111 1.0
01111 1.0
11111 1.0
111XX 1.0
11100 1.0
11111 0.5
11111 0.5
111X1 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
1110X 1.0
11110 1.0
111X1 1.0
111X0 1.0
1111X 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
1110X 1.0
1X100 1.0
110X1 0.5
111X1 0.5
11111 1.0
111X1 1.0
111X1 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
01000 1.0
11111 1.0
11111 1.0
111X1 1.0
10111 1.0
0X111 1.0
111X1 1.0
11101 1.0
11111 1.0
1110X 1.0
11100 1.0
10000 0.5
10000 0.5
11101 0.5
11101 0.5
11100 1.0
X1100 1.0
10111 1.0
11111 1.0
11111 1.0
1011X 1.0
X0100 1.0
10000 1.0
111X0 1.0
11111 1.0
11111 1.0
10110 1.0
1X111 1.0
11100 1.0
01100 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
101X1 1.0
10110 1.0
10110 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
10100 1.0
10111 1.0
11100 1.0
10111 1.0
10111 1.0
11100 1.0
11X11 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 0.5
10111 0.5
10100 1.0
10111 1.0
10111 1.0
101XX 1.0
11101 1.0
11111 1.0
111X1 1.0
10111 1.0
10111 0.5
10111 0.5
11111 1.0
10110 1.0
1011X 1.0
10111 1.0
11111 1.0
10000 1.0
10111 1.0
11111 1.0
1X111 1.0
10111 1.0
11110 0.5
11100 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11101 1.0
11100 1.0
1011X 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
10100 1.0
10111 1.0
11110 1.0
X0111 1.0
X0111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10111 1.0
10000 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
XX110 1.0
10100 1.0
X1111 1.0
11111 1.0
10111 1.0
11101 1.0
10100 1.0
11111 1.0
10111 1.0
11111 1.0
10000 1.0
11111 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
10111 1.0
10111 1.0
111X1 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
X1111 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
111XX 1.0
1110X 1.0
11111 1.0
1110X 1.0
111XX 1.0
11111 1.0
10111 1.0
11111 1.0
1X100 1.0
11100 1.0
00111 1.0
11111 1.0
1X111 1.0
10000 1.0
10101 1.0
10000 1.0
1X111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
111X0 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
11100 1.0
1X111 1.0
11111 1.0
111X0 1.0
1X111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X111 1.0
1110X 1.0
11111 1.0
11111 1.0
1100X 0.5
1110X 0.5
11111 1.0
11111 1.0
111XX 1.0
1X110 1.0
X11XX 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
1010X 1.0
10100 1.0
11111 1.0
10111 1.0
1111X 1.0
1X111 1.0
10111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X11X 1.0
111X1 1.0
11111 1.0
10111 1.0
101XX 1.0
10111 1.0
11111 1.0
1X100 1.0
11101 1.0
111X1 1.0
11111 1.0
10110 1.0
10100 1.0
11111 1.0
111X1 1.0
11111 1.0
0X00X 1.0
11111 1.0
X0X00 1.0
11111 1.0
001X0 1.0
1110X 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XX1X0 1.0
00000 0.5
00000 0.5
11100 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
