455
6
1110X1 1.0
X01010 1.0
001010 1.0
011011 0.5
011011 0.5
001011 0.5
001011 0.5
111000 0.25
111001 0.25
111010 0.25
111011 0.25
00101X 1.0
111011 1.0
11XX11 1.0
111011 1.0
111X11 1.0
11100X 1.0
01X011 1.0
111011 1.0
111011 1.0
111011 1.0
111011 1.0
110011 1.0
001001 1.0
100000 1.0
111X11 1.0
1110XX 0.5
1110XX 0.5
111011 1.0
111011 1.0
0100X1 1.0
000000 1.0
011010 1.0
010011 1.0
0X1011 1.0
10X011 0.5
10X011 0.5
111011 1.0
011010 1.0
011000 1.0
011001 1.0
111011 1.0
101011 1.0
111000 1.0
011011 1.0
111011 1.0
111011 1.0
101010 1.0
111011 1.0
011011 1.0
011011 1.0
111X00 1.0
X01011 1.0
010011 1.0
1110X1 1.0
010011 1.0
111011 1.0
00100X 1.0
111000 1.0
1110X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
011011 1.0
001010 1.0
000011 1.0
010001 1.0
101011 1.0
1X0001 1.0
101011 1.0
01101X 1.0
111011 1.0
010001 1.0
011011 1.0
111011 1.0
11X1X0 1.0
101011 1.0
001011 1.0
011011 1.0
000000 1.0
001011 1.0
0010XX 1.0
101011 1.0
00101X 1.0
111X00 1.0
011000 1.0
001X00 0.25
001X01 0.25
001X10 0.25
001X11 0.25
111011 0.25
111011 0.25
111011 0.25
111011 0.25
111010 0.5
011010 0.5
010011 1.0
1110X1 1.0
10100X 1.0
01X0X1 1.0
001001 1.0
1010X1 1.0
1010XX 1.0
00100X 1.0
00X0XX 1.0
00X001 1.0
00X0XX 1.0
01101X 1.0
011011 0.25
011010 0.25
011000 0.25
011001 0.25
101011 1.0
0010XX 1.0
0X10X0 1.0
1110X1 1.0
011011 1.0
X010X1 1.0
11X0X1 1.0
111011 1.0
001000 1.0
101000 1.0
11X011 1.0
0010X0 1.0
10X0XX 1.0
111111 1.0
011011 1.0
001011 1.0
00X000 1.0
110000 1.0
001000 0.5
001000 0.5
101000 1.0
0000X0 1.0
111011 1.0
0010X0 1.0
0010XX 1.0
101001 1.0
10X001 1.0
111011 1.0
0010XX 1.0
1X1000 1.0
1010X1 1.0
1000X0 1.0
1110X1 1.0
1010XX 1.0
1010X0 1.0
11101X 1.0
X010X1 1.0
101001 1.0
011000 1.0
111011 1.0
1X1001 1.0
101001 1.0
101001 1.0
1110XX 1.0
000011 1.0
10X0XX 1.0
010011 1.0
1X10XX 1.0
1000X1 1.0
11X0XX 1.0
1110XX 1.0
1000XX 1.0
111011 1.0
1010XX 1.0
110000 1.0
101000 1.0
101001 1.0
X0X00X 1.0
000X11 1.0
011011 0.5
011011 0.5
1010XX 1.0
1X10X1 1.0
1010XX 1.0
1010X1 1.0
1000X1 1.0
111011 1.0
1X1011 1.0
010011 1.0
1010X1 1.0
1X100X 1.0
1010X1 1.0
001011 1.0
111011 1.0
011010 1.0
011000 1.0
111011 1.0
10X0X0 1.0
100000 1.0
000000 0.5
000000 0.5
1X10X0 0.5
1X10X0 0.5
110011 1.0
010000 1.0
001000 1.0
111011 1.0
101011 1.0
00X011 1.0
000000 1.0
X10000 1.0
1X0011 1.0
111000 1.0
111001 1.0
000001 1.0
1110X1 1.0
11001X 1.0
110001 1.0
001001 1.0
1110X1 1.0
011001 1.0
1110XX 1.0
111011 1.0
111001 1.0
001000 1.0
001011 1.0
000011 1.0
000011 1.0
010000 1.0
011011 0.25
011011 0.25
011011 0.25
011011 0.25
111011 1.0
011011 1.0
000000 1.0
001011 1.0
010000 1.0
001000 1.0
001011 1.0
00001X 1.0
011001 1.0
101001 1.0
011011 0.5
011011 0.5
001011 1.0
001011 1.0
1X1011 1.0
011011 1.0
001000 0.5
001000 0.5
0000X1 1.0
101000 1.0
111001 1.0
00X011 1.0
001000 1.0
111011 1.0
111011 1.0
X11001 1.0
001010 0.5
101010 0.5
101011 1.0
000001 1.0
10X0X1 1.0
111010 1.0
101011 1.0
1X0011 1.0
101011 1.0
111011 1.0
01101X 1.0
001011 1.0
110000 0.5
110000 0.5
111011 1.0
001111 1.0
0110X1 1.0
011001 1.0
111001 1.0
111011 1.0
1X0011 1.0
11X011 1.0
111001 1.0
001000 1.0
111011 1.0
111011 1.0
111011 1.0
001011 1.0
000000 1.0
001000 1.0
110001 1.0
001000 1.0
1110X1 1.0
011001 1.0
111011 0.5
111011 0.5
111010 1.0
111000 1.0
111011 1.0
110000 1.0
1X1011 1.0
111011 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
001011 1.0
000011 1.0
111011 1.0
110011 1.0
1110X1 1.0
101011 1.0
111011 1.0
001000 1.0
