455
7
0X110X1 1.0
10X0010 1.0
1100010 1.0
1XX0010 0.5
1XX0011 0.5
11X0010 0.5
11X0010 0.5
1000001 0.25
1000001 0.25
1000011 0.25
1000011 0.25
11X0010 1.0
1100010 1.0
111XX10 1.0
0X10010 1.0
1110X10 1.0
011000X 1.0
1100010 1.0
11X0011 1.0
0110010 1.0
0X10010 1.0
0X1X010 1.0
1100010 1.0
1110000 1.0
1100000 1.0
011XX10 1.0
01110X1 0.5
01110X1 0.5
1110010 1.0
1110010 1.0
11X00X0 1.0
0000000 1.0
1100011 1.0
1100010 1.0
1100010 1.0
0110010 0.5
1110010 0.5
1100010 1.0
1100011 1.0
1110001 1.0
1110000 1.0
1100010 1.0
1100010 1.0
1100000 1.0
1100010 1.0
0010010 1.0
11X0011 1.0
1100010 1.0
1100010 1.0
11X0010 1.0
1100010 1.0
110XX01 1.0
11X0010 1.0
1100010 1.0
011X0X1 1.0
1110010 1.0
1110011 1.0
11X0000 1.0
1100000 1.0
01100X1 0.125
01100X1 0.125
01100X1 0.125
01100X1 0.125
01100X1 0.125
01100X1 0.125
01100X1 0.125
01100X1 0.125
1100010 1.0
1100010 1.0
0110010 1.0
1100000 1.0
1100010 1.0
1100000 1.0
0110010 1.0
11X0010 1.0
1110011 1.0
1100000 1.0
1100011 1.0
0110011 1.0
11001X0 1.0
1100011 1.0
1100010 1.0
1100011 1.0
1100000 1.0
01X0010 1.0
X1100XX 1.0
1100010 1.0
01X001X 1.0
11X0X00 1.0
01X0000 1.0
011XX00 0.25
011XX00 0.25
011XX10 0.25
011XX10 0.25
11X0010 0.25
11X0010 0.25
11X0010 0.25
11X0010 0.25
1110010 0.5
1110010 0.5
1110010 1.0
11X00X0 1.0
X10000X 1.0
11100X0 1.0
01X0000 1.0
01000X0 1.0
X1100X0 1.0
0110000 1.0
01100XX 1.0
0110000 1.0
01100XX 1.0
X11001X 1.0
1100010 0.25
1100010 0.25
1100000 0.25
1100000 0.25
1100011 1.0
01100XX 1.0
01100X0 1.0
01000X0 1.0
1100010 1.0
01000XX 1.0
01100X0 1.0
1110010 1.0
1100000 1.0
01X0000 1.0
1100010 1.0
01000X0 1.0
01100XX 1.0
1010111 1.0
1000010 1.0
1110011 1.0
011000X 1.0
1100000 1.0
01X0000 0.5
01X0000 0.5
011000X 1.0
01100XX 1.0
1100010 1.0
01100XX 1.0
X1100XX 1.0
011000X 1.0
111000X 1.0
1100010 1.0
01100XX 1.0
010000X 1.0
01100XX 1.0
01X00X0 1.0
01100X0 1.0
01000XX 1.0
01000XX 1.0
11X0010 1.0
