455
7
1101111 1.0
0001000 1.0
0001000 1.0
000X001 0.5
000X001 0.5
0001001 0.5
0001001 0.5
0001000 0.25
0001001 0.25
0001000 0.25
0001001 0.25
000100X 1.0
0001001 1.0
XXX1XX1 1.0
000X001 1.0
11X1111 1.0
XX01XXX 1.0
0001001 1.0
000X001 1.0
0001001 1.0
000X001 1.0
1101111 1.0
0001001 1.0
0001001 1.0
0001000 1.0
XXX1XX1 1.0
110111X 0.5
110111X 0.5
0001001 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
00X1000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001000 1.0
1101111 0.125
0001001 0.125
1101111 0.125
0001001 0.125
1101111 0.125
0001001 0.125
0001001 0.125
1101111 0.125
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0011000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
000100X 1.0
0001001 1.0
000100X 1.0
00X1000 1.0
0001000 1.0
XXX1XX0 0.25
XXX1XX1 0.25
XXX1XX0 0.25
XXX1XX1 0.25
0001001 0.25
0001001 0.25
0000001 0.25
0000001 0.25
0001000 0.5
0001000 0.5
0001001 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
110111X 1.0
000100X 1.0
000100X 1.0
0001001 1.0
000100X 1.0
000100X 1.0
0001001 0.25
0001000 0.25
0001000 0.25
0001001 0.25
0001001 1.0
000100X 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
000100X 1.0
0011001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001001 1.0
0000000 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0001001 1.0
0001000 1.0
1101111 1.0
000100X 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
