455
5
1X111 1.0
X0XX1 1.0
01101 1.0
0X0X1 0.5
0X0X1 0.5
01XX0 0.5
01XX0 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
01XXX 1.0
11100 1.0
11110 1.0
1X011 1.0
11111 1.0
11X11 1.0
01100 1.0
111XX 1.0
11111 1.0
1X011 1.0
1X111 1.0
11001 1.0
01111 1.0
11001 1.0
11011 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
011X1 1.0
00000 1.0
01100 1.0
01000 1.0
01101 1.0
11111 0.5
11111 0.5
11100 1.0
01100 1.0
01111 1.0
01111 1.0
11100 1.0
11001 1.0
11100 1.0
01100 1.0
1001X 1.0
111X1 1.0
1100X 1.0
11100 1.0
011XX 1.0
01101 1.0
11101 1.0
X11XX 1.0
01101 1.0
11111 1.0
01110 1.0
11111 1.0
010XX 1.0
11101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
01101 1.0
01101 1.0
0101X 1.0
01101 1.0
11101 1.0
11001 1.0
11111 1.0
011XX 1.0
11110 1.0
01101 1.0
01001 1.0
11111 1.0
1110X 1.0
11101 1.0
01100 1.0
01001 1.0
01000 1.0
011X1 1.0
01111 1.0
11101 1.0
011X1 1.0
111X0 1.0
011X0 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11XX1 0.25
11XX1 0.25
11XX1 0.25
11XX1 0.25
11111 0.5
01111 0.5
0101X 1.0
111X1 1.0
11101 1.0
01111 1.0
010X1 1.0
11X01 1.0
11111 1.0
01111 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11101 1.0
01110 1.0
01111 1.0
11101 1.0
01101 1.0
X1101 1.0
11111 1.0
11111 1.0
0110X 1.0
111X1 1.0
11100 1.0
01101 1.0
11110 1.0
1011X 1.0
00101 1.0
01111 1.0
01111 1.0
11100 1.0
011X1 0.5
011X1 0.5
11111 1.0
01111 1.0
11101 1.0
01110 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
01111 1.0
11100 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
X1111 1.0
11100 1.0
01000 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
11101 1.0
01111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
X1111 1.0
01X00 1.0
01111 0.5
01111 0.5
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
111XX 1.0
00100 1.0
111XX 1.0
11110 1.0
11111 1.0
01011 1.0
10X01 1.0
01111 1.0
01101 1.0
111X1 1.0
11111 1.0
11101 1.0
0100X 0.5
0100X 0.5
11111 0.5
11101 0.5
111X1 1.0
0X100 1.0
010XX 1.0
11111 1.0
11111 1.0
010XX 1.0
0X000 1.0
X1000 1.0
11111 1.0
11101 1.0
11111 1.0
01001 1.0
11XXX 1.0
11100 1.0
10111 1.0
01000 1.0
11111 1.0
01100 1.0
11111 1.0
11011 1.0
11101 1.0
01001 1.0
010X1 1.0
0100X 1.0
01011 1.0
01100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
11101 1.0
011XX 1.0
01001 1.0
01001 1.0
01101 1.0
01001 1.0
01001 1.0
01111 1.0
01101 1.0
11001 1.0
01111 0.5
01111 0.5
01111 1.0
011X1 1.0
111X1 1.0
01111 1.0
01001 0.5
01001 0.5
01000 1.0
11000 1.0
11000 1.0
01001 1.0
01100 1.0
11101 1.0
111XX 1.0
X1001 1.0
01011 0.5
11011 0.5
11101 1.0
01001 1.0
1101X 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11100 1.0
01XXX 1.0
01001 1.0
11111 0.5
11111 0.5
11111 1.0
01001 1.0
011XX 1.0
01001 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
01001 1.0
11101 1.0
110X1 1.0
11110 1.0
01XXX 1.0
01010 1.0
01001 1.0
11101 1.0
0X000 1.0
1X011 1.0
01111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 0.125
01001 0.125
01001 0.125
01001 0.125
01001 1.0
01000 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
01001 1.0
11111 1.0
