455
8
X1011011 1.0
010X1000 1.0
11011000 1.0
XX001001 0.5
XX001001 0.5
110X1001 0.5
110X1001 0.5
01111000 0.25
01111001 0.25
01111000 0.25
01111001 0.25
110X100X 1.0
11111001 1.0
11011XX1 1.0
XX001001 1.0
11111001 1.0
110X100X 1.0
11111001 1.0
1X011001 1.0
11011001 1.0
XX001001 1.0
X10110X1 1.0
11001001 1.0
11011001 1.0
11001000 1.0
11001XX1 1.0
11011X1X 0.5
11011X1X 0.5
11011001 1.0
11111001 1.0
11111001 1.0
00000000 1.0
11111000 1.0
11101001 1.0
11011001 1.0
11011001 0.5
11011001 0.5
11111001 1.0
11111000 1.0
11111000 1.0
11011001 1.0
11111001 1.0
11001001 1.0
11111000 1.0
11111001 1.0
01001001 1.0
11011001 1.0
11101000 1.0
11111001 1.0
11111001 1.0
11011001 1.0
111110X0 1.0
11011001 1.0
11110001 1.0
110110X1 1.0
11111001 1.0
11011001 1.0
1100100X 1.0
11111000 1.0
110X1101 0.125
110X1101 0.125
110X1001 0.125
110X1001 0.125
110X1001 0.125
110X1101 0.125
110X1001 0.125
110X1101 0.125
11011001 1.0
11011000 1.0
11101001 1.0
11011001 1.0
11011001 1.0
1100X001 1.0
11011001 1.0
1111100X 1.0
11111001 1.0
11011001 1.0
11001001 1.0
11011001 1.0
11111000 1.0
11111001 1.0
11111001 1.0
11001001 1.0
11101000 1.0
11111X01 1.0
11011X0X 1.0
11111001 1.0
11X1100X 1.0
11111X00 1.0
11111000 1.0
11111XX0 0.25
11111XX1 0.25
11111XX0 0.25
11111XX1 0.25
111X1001 0.25
111X0001 0.25
101X1001 0.25
101X0001 0.25
11111000 0.5
11111000 0.5
11001001 1.0
11111X01 1.0
1101100X 1.0
11111X01 1.0
11001001 1.0
110X1X01 1.0
1101100X 1.0
1101100X 1.0
1111100X 1.0
11111001 1.0
1101100X 1.0
1101100X 1.0
11X11001 0.25
11X11000 0.25
11X11000 0.25
11X11001 0.25
11011001 1.0
11011X0X 1.0
11011000 1.0
11011001 1.0
11111001 1.0
11111001 1.0
11011X01 1.0
11011001 1.0
11111000 1.0
11011000 1.0
11111001 1.0
11011000 1.0
1101100X 1.0
01111001 1.0
01011001 1.0
11111001 1.0
11011000 1.0
11111000 1.0
10011000 0.5
11011000 0.5
11011000 1.0
11111000 1.0
11011001 1.0
10011000 1.0
1101100X 1.0
11011001 1.0
11011X01 1.0
11011001 1.0
1101100X 1.0
11011000 1.0
11111001 1.0
11111000 1.0
11011001 1.0
1101100X 1.0
11011000 1.0
1101100X 1.0
11011001 1.0
11111001 1.0
11101000 1.0
11011001 1.0
11111001 1.0
11111001 1.0
11X11001 1.0
1111100X 1.0
11011001 1.0
11X1100X 1.0
11011001 1.0
1101100X 1.0
11011001 1.0
1101100X 1.0
1101100X 1.0
1111100X 1.0
11111001 1.0
1111100X 1.0
11111000 1.0
11011000 1.0
11011001 1.0
1101100X 1.0
111X1001 1.0
11110001 0.5
11111001 0.5
1XX1100X 1.0
110110X1 1.0
1111100X 1.0
11111001 1.0
1XX11001 1.0
11011001 1.0
11011001 1.0
01110001 1.0
11111001 1.0
1101100X 1.0
11011001 1.0
11101001 1.0
001X1001 1.0
11111000 1.0
11011000 1.0
11011001 1.0
11111000 1.0
11011000 1.0
11000000 0.5
11000000 0.5
11011000 0.5
11011000 0.5
11111001 1.0
XX011000 1.0
11001000 1.0
11011001 1.0
11011001 1.0
11101001 1.0
XX001000 1.0
11000000 1.0
11X11001 1.0
11011000 1.0
11111001 1.0
11001001 1.0
110X1001 1.0
1111100X 1.0
00011001 1.0
11001001 1.0
111110X1 1.0
11111001 1.0
111110XX 1.0
11101011 1.0
11011001 1.0
11001000 1.0
11001001 1.0
11001001 1.0
11101001 1.0
11111000 1.0
11111001 0.25
11111001 0.25
11111001 0.25
11111001 0.25
11111001 1.0
11111001 1.0
11001000 1.0
11001001 1.0
11111000 1.0
11001000 1.0
11001001 1.0
1111100X 1.0
1101X001 1.0
11001001 1.0
11111001 0.5
11111001 0.5
11111001 1.0
11111001 1.0
11011001 1.0
11111001 1.0
10001000 0.5
11001000 0.5
11101001 1.0
11001000 1.0
11101001 1.0
11001001 1.0
11011000 1.0
11011001 1.0
11011001 1.0
11001001 1.0
11001000 0.5
11001000 0.5
11011001 1.0
11001001 1.0
1X001001 1.0
11001000 1.0
11011001 1.0
11000001 1.0
11001001 1.0
11111001 1.0
110X100X 1.0
11001001 1.0
10111000 0.5
10111000 0.5
11011001 1.0
11001001 1.0
11111001 1.0
11001001 1.0
11011001 1.0
11011001 1.0
11011001 1.0
11001001 1.0
11111001 1.0
11001000 1.0
11011001 1.0
11001001 1.0
11111001 1.0
110X1001 1.0
11101000 1.0
11001000 1.0
11011001 1.0
X1001000 1.0
X1X01001 1.0
11011001 1.0
11111001 0.5
11111001 0.5
11011000 1.0
11111000 1.0
11011001 1.0
11111000 1.0
11011001 1.0
11011001 1.0
01100000 0.125
00100000 0.125
01000000 0.125
00000000 0.125
10100000 0.125
11000000 0.125
11100000 0.125
10000000 0.125
11001001 1.0
11100001 1.0
11011001 1.0
11101001 1.0
11001001 1.0
11011001 1.0
11011001 1.0
11001000 1.0
11111001 1.0
11011001 1.0
11011001 1.0
X11X1001 1.0
10001001 1.0
X0011001 1.0
11111001 1.0
11001001 1.0
11011001 1.0
11101000 1.0
11011001 1.0
11001001 1.0
11011001 1.0
11100000 1.0
11011001 1.0
110X1001 1.0
11111000 1.0
11011001 1.0
11X11001 1.0
11011001 1.0
11011001 1.0
11111000 1.0
11001001 1.0
11001001 1.0
11011001 1.0
11111001 1.0
11011001 1.0
11011000 1.0
11011001 1.0
11011001 1.0
11011001 1.0
11001000 1.0
X1011001 1.0
01101000 1.0
1101100X 1.0
11011000 1.0
11011001 1.0
11111000 1.0
11001000 1.0
11011001 1.0
11011001 1.0
11011001 1.0
11111001 1.0
11111001 1.0
11011001 1.0
11001001 1.0
11011001 1.0
110X1000 1.0
11111001 1.0
00001001 1.0
11011001 1.0
110X1001 1.0
11000000 1.0
11101000 1.0
11000000 1.0
110X1001 1.0
111X1001 1.0
11101001 1.0
11111001 1.0
11011000 1.0
110X1001 1.0
11011001 1.0
11111001 1.0
11011001 1.0
00000000 1.0
111110X1 1.0
11111001 1.0
11001001 1.0
1111100X 1.0
110X10X1 1.0
1101100X 1.0
111X1001 1.0
11111011 1.0
11011001 1.0
111X1001 1.0
11111001 1.0
11111001 1.0
11011001 1.0
11011001 1.0
110X1001 1.0
110X1001 1.0
11011001 1.0
1111100X 1.0
11011011 1.0
11010000 0.5
11011000 0.5
11011001 1.0
11011001 1.0
11X11000 1.0
110X1001 1.0
XX011001 1.0
11001000 1.0
11001001 1.0
110X1001 1.0
11001001 1.0
11101001 1.0
11101001 1.0
11011001 1.0
11101000 1.0
11X11001 1.0
110X1000 1.0
11001000 1.0
11011001 1.0
110X1001 1.0
11011101 1.0
11111000 1.0
11111001 1.0
10111001 1.0
110X1000 1.0
11X11001 1.0
11011000 1.0
11001001 1.0
11001001 1.0
11101001 1.0
11X11011 1.0
1X0X1000 1.0
11011001 1.0
11011001 1.0
11011011 1.0
10101001 1.0
11001001 1.0
11011000 1.0
11X11001 1.0
11011001 1.0
010X000X 1.0
11X11001 1.0
X100X001 1.0
11011011 1.0
01001001 1.0
11X11001 1.0
X1011001 0.25
X1011001 0.25
X1011001 0.25
X1011001 0.25
X10X1001 1.0
00000000 0.5
00000000 0.5
11011001 1.0
11001000 1.0
1100100X 1.0
11001001 1.0
11101001 1.0
