455
5
11010 1.0
00010 1.0
00010 1.0
00010 0.5
01010 0.5
00000 0.5
00000 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
000X0 1.0
00100 1.0
X000X 1.0
00010 1.0
1011X 1.0
XX010 1.0
00100 1.0
010X0 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
X001X 1.0
11010 0.5
11010 0.5
000X0 1.0
00110 1.0
00110 1.0
00000 1.0
01100 1.0
00100 1.0
00010 1.0
00010 0.5
00010 0.5
00100 1.0
01100 1.0
01110 1.0
00010 1.0
00100 1.0
00010 1.0
00100 1.0
00100 1.0
000X0 1.0
01010 1.0
001X0 1.0
00100 1.0
001X0 1.0
00010 1.0
0111X 1.0
000X0 1.0
00110 1.0
01010 1.0
00100 1.0
01010 1.0
000X0 1.0
00110 1.0
11010 0.125
01010 0.125
11010 0.125
01010 0.125
11010 0.125
01010 0.125
01010 0.125
11010 0.125
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
01100 1.0
00010 1.0
01010 1.0
01010 1.0
001X1 1.0
01110 1.0
00100 1.0
01010 1.0
00100 1.0
00110 1.0
0X010 1.0
00110 1.0
0XX10 1.0
0010X 1.0
00100 1.0
X011X 0.25
X011X 0.25
X011X 0.25
X011X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
000X0 1.0
00110 1.0
0X010 1.0
00110 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
0X110 1.0
00100 1.0
0X010 1.0
0X010 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
01010 1.0
0X000 1.0
00010 1.0
00010 1.0
00110 1.0
0X110 1.0
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
00100 1.0
00010 1.0
0X000 1.0
011X1 1.0
00010 1.0
01110 1.0
0X010 1.0
00100 1.0
00010 0.5
00010 0.5
0X010 1.0
0X110 1.0
00010 1.0
0X000 1.0
0X010 1.0
0X010 1.0
0X010 1.0
00010 1.0
0X010 1.0
0X000 1.0
0X110 1.0
