455
15
101X01111101011 1.0
X1000XX11100000 1.0
010101011100000 1.0
011X00X11100010 0.5
011X00X11100011 0.5
01010XX01100010 0.5
01010XX01100010 0.5
111011011100001 0.25
111011011100011 0.25
111011011100001 0.25
111011011100011 0.25
01010XXX11000X0 1.0
111111001100010 1.0
111101101XXXX10 1.0
101X00111100010 1.0
111111110101X10 1.0
10110X11110X0XX 1.0
011111001X00010 1.0
111101XX1100011 1.0
101101111100010 1.0
101X00111100010 1.0
101X0111X101010 1.0
111100011000010 1.0
010101111100010 1.0
110100010000000 1.0
1011001111XXX10 1.0
1011011111X10X1 0.5
1011011111X10X1 0.5
1111011X1100010 1.0
111111111100010 1.0
011111X10000010 1.0
000000000000000 1.0
011111001100001 1.0
011110001000010 1.0
01X101011100010 1.0
100101111X00010 0.5
110101111X00010 0.5
111111001100010 1.0
011111001100001 1.0
011111111100001 1.0
011101111100010 1.0
111111001100010 1.0
110100011100010 1.0
111111001100000 1.0
011111001100010 1.0
1010001X1100010 1.0
111101X11100011 1.0
1101100X1100000 1.0
111111001100010 1.0
011111XX1100010 1.0
011101011100010 1.0
111111011100X01 1.0
X10101XX1100010 1.0
011111010000010 1.0
101101111100011 1.0
011111101000010 1.0
111101111100011 1.0
010100XX01000X0 1.0
111111011100000 1.0
10110X111111011 0.125
10110X111110011 0.125
10110X111101011 0.125
10110X111100011 0.125
10110X111101011 0.125
10110X111110011 0.125
10110X111100011 0.125
10110X111111011 0.125
011101011100010 1.0
010101011100000 1.0
0001101X1000010 1.0
011101011000010 1.0
110101010100010 1.0
11X100010000010 1.0
100101111100010 1.0
011111XX11000X0 1.0
111111101100011 1.0
011101011000010 1.0
011100011100011 1.0
101101111100011 1.0
1111110XXX00100 1.0
110111011100011 1.0
010111001100010 1.0
011100011100011 1.0
010110001000000 1.0
000111X111X0010 1.0
0X01011111X00XX 1.0
110111010100010 1.0
0001X1X111000XX 1.0
111111X001X0X00 1.0
001111X01100000 1.0
0001111101XXX00 0.25
0001111101XXX10 0.25
0001111101XXX00 0.25
0001111101XXX10 0.25
11111XX11100010 0.25
11111XX11100010 0.25
11111XX11100010 0.25
11111XX11100010 0.25
111111111100000 0.5
011111111100000 0.5
0111001X1000010 1.0
111111X101X0010 1.0
1X01010111000XX 1.0
011111110XX0010 1.0
000100X11100010 1.0
10010X0111X0010 1.0
1X01011111010X0 1.0
0001011111000X0 1.0
000111110X000XX 1.0
00011110XX00010 1.0
00010111XX000XX 1.0
0X11011111000XX 1.0
0111X1001100010 0.25
0111X1001100000 0.25
0111X1001100000 0.25
0111X1001100010 0.25
110101011100011 1.0
0001011011X00XX 1.0
00X101111100000 1.0
101101010100010 1.0
011111011100010 1.0
X0011101010001X 1.0
101101110XX0010 1.0
111101111100010 1.0
0101110X1100000 1.0
100101X11100000 1.0
11111100XX00010 1.0
000101011100000 1.0
100101100X000XX 1.0
1110111X1100111 1.0
011001011100010 1.0
010111111100011 1.0
00010111XX0000X 1.0
111111000000000 1.0
000101X11100000 0.5
000101X11100000 0.5
10010111X10000X 1.0
00011111000000X 1.0
111101011100010 1.0
00010110X10000X 1.0
0X01011111000XX 1.0
10010111010001X 1.0
110101111XX001X 1.0
111101011100010 1.0
0001011111000XX 1.0
10X10100X10000X 1.0
10011111110001X 1.0
100111X10000000 1.0
101101111101010 1.0
1001010111000XX 1.0
10010100110000X 1.0
111101X111000X0 1.0
X00101110100010 1.0
100111001100010 1.0
011110001100000 1.0
1X11011X1100011 1.0
10X111111100010 1.0
10011111110101X 1.0
1001X1111100010 1.0
1011111111000X0 1.0
010101011000010 1.0
1001X1010X000X0 1.0
011101111000010 1.0
11X10101X1000XX 1.0
10010111X00001X 1.0
101101011X000X0 1.0
1011011111000XX 1.0
1001111100000XX 1.0
111111001100011 1.0
100111X111000XX 1.0
111111000000000 1.0
10010111110000X 1.0
10010111110001X 1.0
X00101110X000XX 1.0
00011X000000X11 1.0
01111111X100011 0.5
01111111X100011 0.5
1001X11X11000X0 1.0
10X10111X10101X 1.0
10011111X1000XX 1.0
10011111X10001X 1.0
1001X101000001X 1.0
111101111100011 1.0
10X101XX1100010 1.0
011011000000011 1.0
110111XX110001X 1.0
10X1011011000X0 1.0
10010111X10001X 1.0
000110111100010 1.0
11101X011100011 1.0
01111111X100001 1.0
011101010100001 1.0
101101X1110001X 1.0
100111110X0000X 1.0
10010101000000X 1.0
0001000X0000000 0.5
0101000X0000000 0.5
10X10111010000X 0.5
10X10101010000X 0.5
1X1111X10000010 1.0
011X01000000000 1.0
000100XX1100001 1.0
111101111100011 1.0
10010111110001X 1.0
010110XX1X00010 1.0
010X00000000000 1.0
X11100000000000 1.0
1XX1X111X000010 1.0
111101011100000 1.0
111111111100011 1.0
010100011000010 1.0
11110XXX1100010 1.0
1111110000000X0 1.0
111001110000010 1.0
010100001100010 1.0
11111111X10X010 1.0
011111001100011 1.0
11111111110X0X1 1.0
111110111101011 1.0
111101011100010 1.0
010100011100000 1.0
010100X1X100010 1.0
0101000X1000010 1.0
000110111000010 1.0
011111000000000 1.0
011111000100011 0.25
011111010100011 0.25
011111100100011 0.25
011111110100011 0.25
111111011100011 1.0
011111XX1100011 1.0
000100010000000 1.0
010100011100010 1.0
011111010000000 1.0
010100011100000 1.0
010100011100010 1.0
0101111100000X0 1.0
011101011100010 1.0
110100011100010 1.0
011111111100011 0.5
001111111100011 0.5
010111111100010 1.0
000111X11100010 1.0
11X101X11100010 1.0
011111111100010 1.0
010100011100000 0.5
010100011100000 0.5
010110000000010 1.0
110100001100000 1.0
111110001100010 1.0
01010001XX00010 1.0
010101000100000 1.0
111101011100010 1.0
111101XXX100010 1.0
X11100011100010 1.0
010100111100000 0.5
110100111100000 0.5
110101011100010 1.0
010100011000010 1.0
1001001X1X00010 1.0
111100011100000 1.0
110101111100011 1.0
11X100010000011 1.0
110100011100011 1.0
111111001100011 1.0
01110XXX11000X0 1.0
000100011100010 1.0
111111111000000 0.5
111111110000000 0.5
111101111100010 1.0
010100011100110 1.0
011111XX1100011 1.0
011100011100010 1.0
111101111100010 1.0
101101110100011 1.0
1XX101110000010 1.0
101100011X00011 1.0
111111111100010 1.0
010100011100000 1.0
111101011100010 1.0
111100X11100011 1.0
111111101100010 1.0
01010XXX1100010 1.0
000110100000000 1.0
010100011100000 1.0
111101011000011 1.0
010X00001100000 1.0
101XX0111100010 1.0
011101111100010 1.0
111111111100011 0.5
111111111100010 0.5
111101011100000 1.0
111111110100001 1.0
111101011100010 1.0
111111010000000 1.0
11X101X11100010 1.0
111101011100010 1.0
010010010000000 0.125
010010010000000 0.125
010000010000000 0.125
010000010000000 0.125
010110010000000 0.125
010100010000000 0.125
010110010000000 0.125
010100010000000 0.125
010100011100010 1.0
010110000000010 1.0
111101111100011 1.0
111110011000010 1.0
111100011100011 1.0
110101111100011 1.0
111101011100010 1.0
010100011100000 1.0
110111111100010 1.0
011101011100010 1.0
111101111000010 1.0
111X1XXX1000010 1.0
010100010000010 1.0
111X01X11100011 1.0
011111111100010 1.0
110100011100010 1.0
111101110100011 1.0
010110000000000 1.0
111101001100011 1.0
010100011100010 1.0
011101011100010 1.0
010110000000000 1.0
111101111100010 1.0
11010XXX1100010 1.0
011111001000001 1.0
101101111101011 1.0
1X11X1111100010 1.0
111101111100011 1.0
111101111100011 1.0
010111XX0000000 1.0
11X100011100011 1.0
010100001100010 1.0
X0110111X10001X 1.0
111111XX1100010 1.0
010101001X00011 1.0
111101111100001 1.0
011101011100010 1.0
011101111100011 1.0
111101011100011 1.0
101100001100000 1.0
101X01111100011 1.0
010010XX0000000 1.0
1111011111000X1 1.0
001101011100000 1.0
111101011100010 1.0
111111111100001 1.0
110100011100000 1.0
1X110111XX0001X 1.0
111101110X00011 1.0
111101011100011 1.0
110111X10X00010 1.0
X0X11111XX00010 1.0
111101111100011 1.0
011100011100010 1.0
101101111100010 1.0
11110X110000001 1.0
111111010000010 1.0
110000001100010 1.0
111101111100010 1.0
11110XX11100011 1.0
111100010000001 1.0
000110000100000 1.0
111100010000000 1.0
11110X111100011 1.0
11111XXX1100010 1.0
010110011100010 1.0
011111111100111 1.0
111101111100000 1.0
10110XXX1100011 1.0
111101111100X11 1.0
111111111100011 1.0
11110111110001X 1.0
1000000X0000001 1.0
10011111X000X11 1.0
100111111100010 1.0
1111000X1100010 1.0
1001110011000X0 1.0
1X110X111100010 1.0
1001010100000X0 1.0
11111XXX1100011 1.0
100111111101010 1.0
10010101X000010 1.0
01111XX11100011 1.0
100111X1X10001X 1.0
110111011100010 1.0
101101111100010 1.0
100101111100010 1.0
11110X111100011 1.0
11110XXX1100010 1.0
1111010X0X00011 1.0
1011110X11000X1 1.0
10110111110001X 1.0
1111010X0X00001 0.5
1111010X0X00001 0.5
111101011100010 1.0
011101111100010 1.0
0101X1XXXX00000 1.0
01110X111000010 1.0
111X0111XX01010 1.0
010100000000000 1.0
010100011100010 1.0
X1010X011100010 1.0
010100011100010 1.0
010110000X00010 1.0
011110000000010 1.0
011101011100010 1.0
101110111100000 1.0
1001X1X11X00010 1.0
11110X111100000 1.0
010100011100000 1.0
010101011000010 1.0
10110X1X1100010 1.0
010101011110010 1.0
111111X11100000 1.0
1111110X1100010 1.0
011111001100010 1.0
01010X011X00100 1.0
1101X101X100010 1.0
111101011100000 1.0
111100011100010 1.0
011100X1XX00010 1.0
011110X11100010 1.0
1001X1101101X10 1.0
01010XXX0000000 1.0
111101110100011 1.0
11110111X101110 1.0
101101111101011 1.0
010110111000010 1.0
111100000000010 1.0
111101111100001 1.0
1011X111X101010 1.0
111101111100110 1.0
00000X0X0X000X0 1.0
10X1X1111100010 1.0
110X00010000010 1.0
111101111101X11 1.0
1000000XX000010 1.0
1001X10X0X00010 1.0
010X01011100010 0.25
011X01011100010 0.25
110X01011100010 0.25
111X01011100010 0.25
110X0X0XX000010 1.0
010000000000000 0.5
010000000000000 0.5
111101010000010 1.0
X00100011100000 1.0
1111000101000XX 1.0
111100011100010 1.0
011110111100011 1.0
