455
5
01110 1.0
00010 1.0
00010 1.0
00110 0.5
01110 0.5
00010 0.5
00010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00010 1.0
00110 1.0
X011X 1.0
00110 1.0
0011X 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
X011X 1.0
X1110 0.5
X1110 0.5
00110 1.0
00110 1.0
00110 1.0
00000 1.0
01110 1.0
00110 1.0
00X10 1.0
00010 0.5
00010 0.5
00110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
0111X 1.0
00010 1.0
00100 1.0
01110 1.0
00110 1.0
01110 1.0
00010 1.0
00110 1.0
11110 0.125
11110 0.125
01110 0.125
01110 0.125
01110 0.125
11110 0.125
01110 0.125
11110 0.125
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00XX0 1.0
00010 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00111 1.0
01010 1.0
00010 1.0
01110 1.0
00010 1.0
X0010 1.0
XX010 1.0
00010 1.0
0X010 1.0
X011X 1.0
00110 1.0
X001X 0.25
X001X 0.25
X001X 0.25
X001X 0.25
00110 0.25
00100 0.25
00110 0.25
00100 0.25
00110 0.5
00110 0.5
00110 1.0
X0110 1.0
0X010 1.0
X0110 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
0X010 1.0
00010 1.0
0X010 1.0
0X110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01010 1.0
XX010 1.0
00X10 1.0
00110 1.0
00110 1.0
0X010 1.0
X0110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
0X010 1.0
01111 1.0
00110 1.0
01010 1.0
0X010 1.0
00110 1.0
00010 0.5
00010 0.5
0X010 1.0
0X010 1.0
00110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
XX010 1.0
00110 1.0
0X010 1.0
0XX10 1.0
0X010 1.0
00010 1.0
00110 1.0
0X010 1.0
0X010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
01110 1.0
00X10 1.0
0X010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
0XX10 1.0
0X010 1.0
00110 1.0
0X110 1.0
0X010 1.0
01110 1.0
0X010 1.0
00110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
0101X 1.0
01100 0.5
01110 0.5
00010 1.0
0XX10 1.0
0X010 1.0
0X010 1.0
0X010 1.0
01110 1.0
00X10 1.0
01100 1.0
0X010 1.0
00X10 1.0
0X010 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
0X010 1.0
0X010 1.0
00000 0.5
00000 0.5
0XX10 0.5
0XX10 0.5
00110 1.0
00110 1.0
01010 1.0
01110 1.0
0X010 1.0
00010 1.0
00010 1.0
00100 1.0
00X10 1.0
00110 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
01110 0.5
01110 0.5
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
01X00 1.0
01010 1.0
01110 1.0
00110 1.0
00010 1.0
00110 0.5
00110 0.5
