455
5
11101 1.0
01100 1.0
01100 1.0
11101 0.5
11101 0.5
01101 0.5
01101 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
0110X 1.0
11101 1.0
111X1 1.0
11101 1.0
10101 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
11101 1.0
01101 1.0
00100 1.0
111X1 1.0
111XX 0.5
111XX 0.5
11101 1.0
11101 1.0
10101 1.0
00000 1.0
11100 1.0
11101 1.0
X1101 1.0
01101 0.5
01101 0.5
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
01101 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
0010X 1.0
11100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
11101 1.0
01100 1.0
01101 1.0
11101 1.0
00101 1.0
X0X01 1.0
01101 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1X100 1.0
01101 1.0
01101 1.0
11101 1.0
01100 1.0
011X1 1.0
011XX 1.0
00101 1.0
0110X 1.0
101X0 1.0
11100 1.0
001X0 0.25
001X1 0.25
001X0 0.25
001X1 0.25
11101 0.25
11001 0.25
11101 0.25
11001 0.25
11100 0.5
11100 0.5
11101 1.0
101X1 1.0
0110X 1.0
101X1 1.0
01101 1.0
011X1 1.0
0110X 1.0
0110X 1.0
0010X 1.0
0X101 1.0
0X10X 1.0
1110X 1.0
11101 0.25
11100 0.25
11100 0.25
11101 0.25
01101 1.0
011XX 1.0
X1100 1.0
10101 1.0
11101 1.0
00101 1.0
101X1 1.0
11101 1.0
01100 1.0
01100 1.0
1X101 1.0
01100 1.0
0010X 1.0
11101 1.0
11101 1.0
01101 1.0
0X100 1.0
10100 1.0
01100 0.5
01100 0.5
0X100 1.0
00100 1.0
11101 1.0
0X100 1.0
0110X 1.0
00101 1.0
011X1 1.0
11101 1.0
0110X 1.0
XX100 1.0
01101 1.0
00100 1.0
11101 1.0
0110X 1.0
01100 1.0
1110X 1.0
00101 1.0
01101 1.0
11100 1.0
11101 1.0
X1101 1.0
01101 1.0
01101 1.0
1110X 1.0
01101 1.0
0010X 1.0
11101 1.0
XX10X 1.0
0X101 1.0
1110X 1.0
1110X 1.0
0010X 1.0
11101 1.0
0110X 1.0
10100 1.0
01100 1.0
01101 1.0
0010X 1.0
00101 1.0
1X001 0.5
1X101 0.5
0110X 1.0
XX101 1.0
0X10X 1.0
0X101 1.0
00101 1.0
11101 1.0
X1101 1.0
10001 1.0
01101 1.0
X110X 1.0
0X101 1.0
01101 1.0
11101 1.0
1X100 1.0
10100 1.0
11101 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
X0100 0.5
X0100 0.5
10101 1.0
10100 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
00100 1.0
10000 1.0
XX101 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
1010X 1.0
10101 1.0
01101 1.0
1X101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
01100 1.0
0X101 1.0
01101 1.0
01101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
01100 1.0
01101 1.0
0010X 1.0
11X01 1.0
01101 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
11101 1.0
01100 0.5
01100 0.5
00101 1.0
01100 1.0
11101 1.0
0X101 1.0
00100 1.0
11101 1.0
1X101 1.0
