455
5
XX111 1.0
01X10 1.0
11010 1.0
X1010 0.5
X1011 0.5
11010 0.5
11110 0.5
00011 0.25
00011 0.25
01011 0.25
01011 0.25
11X10 1.0
11010 1.0
11110 1.0
X1110 1.0
11X10 1.0
1011X 1.0
11010 1.0
11011 1.0
11110 1.0
X1110 1.0
X1110 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
1X111 0.5
1X011 0.5
11010 1.0
11X10 1.0
1XX10 1.0
00000 1.0
11011 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11011 1.0
10011 1.0
10110 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
01010 1.0
11111 1.0
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10X11 1.0
11010 1.0
11000 1.0
1X011 1.0
11010 1.0
11011 1.0
10010 1.0
10010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
100X0 1.0
11X10 1.0
11010 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
1XX10 1.0
11011 1.0
11010 1.0
11011 1.0
10010 1.0
11X10 1.0
1X11X 1.0
11010 1.0
1101X 1.0
10X10 1.0
10110 1.0
10010 0.25
10010 0.25
11010 0.25
11010 0.25
11010 0.25
11000 0.25
11010 0.25
11000 0.25
11010 0.5
11010 0.5
11110 1.0
1X010 1.0
1001X 1.0
1X010 1.0
10010 1.0
1X010 1.0
1X110 1.0
10X10 1.0
1X01X 1.0
10X10 1.0
1X01X 1.0
11X1X 1.0
11010 0.25
11010 0.25
10010 0.25
10010 0.25
11011 1.0
1X01X 1.0
1XX10 1.0
1X010 1.0
11110 1.0
1X01X 1.0
1X010 1.0
11010 1.0
10010 1.0
10110 1.0
11010 1.0
1X010 1.0
1X01X 1.0
01011 1.0
01010 1.0
11011 1.0
1011X 1.0
10010 1.0
10010 0.5
10010 0.5
1001X 1.0
1X01X 1.0
11010 1.0
1X01X 1.0
1X01X 1.0
1001X 1.0
1001X 1.0
11010 1.0
1X11X 1.0
1001X 1.0
1X01X 1.0
1X010 1.0
1X110 1.0
1X11X 1.0
1X01X 1.0
11010 1.0
1X010 1.0
10110 1.0
10010 1.0
11111 1.0
10110 1.0
1001X 1.0
10010 1.0
1X010 1.0
11X10 1.0
1X010 1.0
11010 1.0
1X01X 1.0
1X01X 1.0
1X010 1.0
1X01X 1.0
1X01X 1.0
11011 1.0
1XX1X 1.0
10X10 1.0
1001X 1.0
1011X 1.0
1001X 1.0
11011 1.0
11101 0.5
11111 0.5
1X010 1.0
1X11X 1.0
1X11X 1.0
1X01X 1.0
1X01X 1.0
11011 1.0
11X10 1.0
01001 1.0
1X01X 1.0
10010 1.0
1X01X 1.0
11110 1.0
01X11 1.0
11111 1.0
10011 1.0
11X1X 1.0
1X11X 1.0
1001X 1.0
10000 0.5
10000 0.5
1X01X 0.5
1X01X 0.5
11010 1.0
X0010 1.0
10011 1.0
11011 1.0
1101X 1.0
11010 1.0
X0010 1.0
10000 1.0
11110 1.0
10010 1.0
10011 1.0
10010 1.0
1X010 1.0
11010 1.0
00010 1.0
10010 1.0
1X110 1.0
10011 1.0
1X011 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
100X0 1.0
10010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 0.5
10010 0.5
1X010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
1X010 1.0
11010 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
10010 0.5
10010 0.5
11010 1.0
11010 1.0
1X011 1.0
10010 1.0
10110 1.0
11011 1.0
11010 1.0
11111 1.0
10X10 1.0
10010 1.0
11010 1.0
11011 1.0
11010 1.0
11X10 1.0
10010 1.0
10010 1.0
