455
5
11110 1.0
10X10 1.0
10010 1.0
X0X10 0.5
X1X10 0.5
10X10 0.5
10X10 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
10X10 1.0
10010 1.0
1011X 1.0
X0110 1.0
10100 1.0
1X110 1.0
10010 1.0
X1X10 1.0
10110 1.0
X0110 1.0
101X0 1.0
10010 1.0
10110 1.0
10000 1.0
1011X 1.0
1111X 0.5
1111X 0.5
10110 1.0
10110 1.0
10X00 1.0
00000 1.0
11010 1.0
10010 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
11010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
11X10 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
11010 1.0
10X10 1.0
10000 1.0
11110 1.0
10110 1.0
11110 1.0
10X00 1.0
10010 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11111 0.125
11110 0.125
11111 0.125
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10000 1.0
10110 1.0
10X10 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
100X0 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10X1X 1.0
1X11X 1.0
10000 1.0
1XX10 1.0
10X0X 1.0
10X10 1.0
1010X 0.25
1010X 0.25
1010X 0.25
1010X 0.25
10X10 0.25
10X10 0.25
00X10 0.25
00X10 0.25
10110 0.5
10110 0.5
10110 1.0
10X0X 1.0
1X010 1.0
1010X 1.0
10X10 1.0
1001X 1.0
10110 1.0
10110 1.0
1X100 1.0
101X0 1.0
1X1X0 1.0
1X110 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
11010 1.0
1X11X 1.0
10110 1.0
10000 1.0
10010 1.0
1X000 1.0
1010X 1.0
10110 1.0
10010 1.0
10X10 1.0
100X0 1.0
10010 1.0
1X100 1.0
11110 1.0
10010 1.0
11110 1.0
1X1X0 1.0
10000 1.0
00X10 0.5
10X10 0.5
1X1X0 1.0
1X100 1.0
10010 1.0
0X1X0 1.0
1X110 1.0
1X100 1.0
1X11X 1.0
10010 1.0
1X110 1.0
1X0X0 1.0
1X110 1.0
10X00 1.0
10110 1.0
1X010 1.0
1X010 1.0
10X10 1.0
10100 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
1X0X0 1.0
1X1X0 1.0
10010 1.0
1X110 1.0
1X100 1.0
11010 1.0
1XX10 1.0
10000 1.0
1X110 1.0
1X110 1.0
1X100 1.0
11000 1.0
111X0 0.5
111X0 0.5
X0110 1.0
1X1X0 1.0
1X1X0 1.0
1X1X0 1.0
XX000 1.0
11110 1.0
10X10 1.0
11000 1.0
1XX10 1.0
10110 1.0
1X1X0 1.0
10110 1.0
01010 1.0
111X0 1.0
11000 1.0
1XX10 1.0
1X100 1.0
1X000 1.0
10000 0.5
10000 0.5
1X100 0.5
1X000 0.5
10X00 1.0
X0000 1.0
11X10 1.0
11110 1.0
1X110 1.0
10X10 1.0
X0000 1.0
10000 1.0
101X0 1.0
10010 1.0
11110 1.0
10010 1.0
10X10 1.0
10000 1.0
00100 1.0
10010 1.0
101X0 1.0
11010 1.0
11110 1.0
11110 1.0
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
10110 1.0
10000 1.0
11000 0.25
11000 0.25
11100 0.25
11100 0.25
11010 1.0
11X10 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
11110 0.5
11110 0.5
10110 1.0
10X10 1.0
10X10 1.0
10110 1.0
00010 0.5
10010 0.5
10000 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10010 1.0
10XX0 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
11110 1.0
11000 1.0
11010 1.0
11010 1.0
10X10 1.0
10010 1.0
00110 0.5
00100 0.5
10110 1.0
10010 1.0
11X10 1.0
10010 1.0
10110 1.0
11100 1.0
10100 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
11X10 1.0
10110 1.0
10X10 1.0
10100 1.0
10010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11110 0.5
10110 0.5
10010 1.0
11100 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10010 1.0
10000 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
00000 1.0
01X10 1.0
10110 1.0
10010 1.0
11100 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10X10 1.0
11010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10X00 1.0
11010 1.0
10010 1.0
1X1X0 1.0
10X10 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
10X00 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
1X1X0 1.0
11100 1.0
11010 1.0
10X00 1.0
101X0 1.0
11110 1.0
10010 1.0
10110 1.0
11100 1.0
10000 1.0
00010 1.0
10110 1.0
11X10 1.0
11000 1.0
10000 1.0
10000 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
11110 1.0
1X110 1.0
01000 1.0
111X0 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
11X10 1.0
10110 1.0
100X0 1.0
11X10 1.0
1XXX0 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
10X10 1.0
11000 1.0
11010 1.0
1X110 1.0
11000 0.5
11000 0.5
10010 1.0
10110 1.0
10XX0 1.0
10110 1.0
X01X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
00010 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
10XX0 1.0
10X10 1.0
10110 1.0
X0X00 1.0
11100 1.0
101X0 1.0
11110 1.0
00110 1.0
10000 1.0
11110 1.0
101X0 1.0
10110 1.0
10000 1.0
10110 1.0
10000 1.0
11110 1.0
100X0 1.0
10000 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10000 1.0
10010 1.0
1X000 1.0
10010 1.0
11110 1.0
