455
5
101X1 1.0
X0X01 1.0
00011 1.0
000XX 0.5
000XX 0.5
00011 0.5
10011 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
X0011 1.0
00111 1.0
1X111 1.0
101XX 1.0
X0111 1.0
10111 1.0
00011 1.0
0011X 1.0
10111 1.0
101XX 1.0
101X1 1.0
00111 1.0
00011 1.0
00111 1.0
0X111 1.0
1X111 0.5
0X111 0.5
00111 1.0
X0111 1.0
X0011 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00111 0.5
00111 0.5
00111 1.0
00011 1.0
00011 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
X0011 1.0
00011 1.0
X0111 1.0
00X11 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
11111 0.125
11111 0.125
10111 0.125
10111 0.125
00111 0.125
01111 0.125
00111 0.125
01111 0.125
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
X0111 1.0
00011 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
X0111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
XX011 1.0
1X011 1.0
00111 1.0
00011 1.0
XX111 1.0
10011 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
00111 0.25
00111 0.25
00110 0.25
00110 0.25
00111 0.5
00011 0.5
10011 1.0
0X111 1.0
00111 1.0
0X011 1.0
00011 1.0
0X111 1.0
10111 1.0
X0011 1.0
00011 1.0
X0011 1.0
00011 1.0
X0011 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00111 1.0
0X011 1.0
X0011 1.0
00111 1.0
10011 1.0
00X11 1.0
0X111 1.0
00111 1.0
00011 1.0
10111 1.0
00111 1.0
00011 1.0
00111 1.0
00101 1.0
00001 1.0
00011 1.0
10011 1.0
00111 1.0
00010 0.5
00011 0.5
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
0X111 1.0
00111 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00X11 1.0
10111 1.0
00011 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
X0011 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
X0111 1.0
00111 1.0
10111 1.0
00X11 1.0
00011 1.0
10011 0.5
10011 0.5
0011X 1.0
10111 1.0
10111 1.0
00111 1.0
0011X 1.0
00111 1.0
X0111 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
X0100 1.0
10011 1.0
00011 1.0
X0111 1.0
10111 1.0
00111 1.0
00011 0.5
00011 0.5
00111 0.5
00111 0.5
00111 1.0
000XX 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
000XX 1.0
00X11 1.0
10111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00100 1.0
00011 1.0
10111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
00011 1.0
00111 1.0
10011 0.5
10011 0.5
00011 1.0
00011 1.0
X0111 1.0
00011 1.0
00010 0.5
00011 0.5
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00X11 1.0
00011 0.5
00111 0.5
00111 1.0
00011 1.0
0011X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00110 0.5
00110 0.5
00111 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
X0111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
X0011 1.0
00011 1.0
00011 1.0
00111 1.0
000X1 1.0
101X1 1.0
00011 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00001 0.125
00000 0.125
00001 0.125
00000 0.125
00010 0.125
00011 0.125
00011 0.125
00010 0.125
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
X01X1 1.0
00010 1.0
X01X0 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
00111 1.0
00011 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00X11 1.0
X0111 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
101X1 1.0
X0001 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00111 1.0
00011 1.0
10111 1.0
10111 1.0
00111 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
X0111 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00100 1.0
X0111 1.0
X0111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00011 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
