455
5
10111 1.0
X0000 1.0
10000 1.0
00100 0.5
00101 0.5
X0000 0.5
X0000 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
X0000 1.0
10100 1.0
1X1X0 1.0
00100 1.0
10100 1.0
X010X 1.0
10100 1.0
10101 1.0
10100 1.0
00100 1.0
101X0 1.0
00100 1.0
10000 1.0
00000 1.0
0X1X0 1.0
1X111 0.5
1X111 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10101 1.0
00100 1.0
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
10101 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
101X1 1.0
10000 1.0
10100 1.0
101X1 1.0
10100 1.0
10101 1.0
00000 1.0
10100 1.0
X1101 0.125
X1101 0.125
X0101 0.125
X0101 0.125
X0101 0.125
X1101 0.125
X0101 0.125
X1101 0.125
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
00X00 1.0
10000 1.0
10100 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10100 1.0
10001 1.0
10000 1.0
00101 1.0
00000 1.0
1X000 1.0
1X00X 1.0
10000 1.0
1000X 1.0
1X100 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
10100 0.5
10100 0.5
00100 1.0
1X100 1.0
1000X 1.0
1X100 1.0
00000 1.0
XX000 1.0
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
1010X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10001 1.0
1X00X 1.0
10X00 1.0
10100 1.0
10100 1.0
1000X 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
1000X 1.0
10101 1.0
10100 1.0
10001 1.0
1000X 1.0
10100 1.0
10000 0.5
10000 0.5
1000X 1.0
1000X 1.0
10100 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1X00X 1.0
10100 1.0
1000X 1.0
10X0X 1.0
1000X 1.0
10000 1.0
10100 1.0
1000X 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10101 1.0
10X00 1.0
1000X 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X0X 1.0
1000X 1.0
10100 1.0
1010X 1.0
1000X 1.0
10101 1.0
1000X 1.0
10100 1.0
1000X 1.0
1000X 1.0
1000X 1.0
X0001 1.0
10101 0.5
10101 0.5
10000 1.0
10XXX 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10101 1.0
10X00 1.0
10101 1.0
1000X 1.0
10X00 1.0
1000X 1.0
00000 1.0
X0101 1.0
10101 1.0
10101 1.0
1010X 1.0
1000X 1.0
1000X 1.0
00000 0.5
00000 0.5
10X0X 0.5
10X0X 0.5
10100 1.0
10100 1.0
00001 1.0
10101 1.0
1000X 1.0
00000 1.0
00000 1.0
00100 1.0
10X00 1.0
10100 1.0
10101 1.0
00000 1.0
X0100 1.0
10100 1.0
10100 1.0
00000 1.0
101X0 1.0
10101 1.0
101X1 1.0
00111 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10101 0.5
10101 0.5
10000 1.0
10000 1.0
10X00 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10001 1.0
00X01 1.0
00001 1.0
10101 1.0
X0100 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
00000 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
10X00 1.0
00101 1.0
10100 1.0
00000 1.0
10100 1.0
00101 1.0
10100 1.0
X0000 1.0
00000 1.0
00000 1.0
10101 1.0
00000 1.0
00100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10101 1.0
