455
5
11110 1.0
X1010 1.0
01010 1.0
01110 0.5
01110 0.5
01010 0.5
11010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1010 1.0
01110 1.0
111XX 1.0
11110 1.0
X1110 1.0
11110 1.0
011X0 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01100 1.0
01010 1.0
01000 1.0
0111X 1.0
1111X 0.5
0111X 0.5
01110 1.0
X1110 1.0
X1100 1.0
00000 1.0
01110 1.0
01100 1.0
01X10 1.0
010X0 0.5
010X0 0.5
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
X1110 1.0
01110 1.0
X1110 1.0
01010 1.0
00100 1.0
01110 1.0
01100 1.0
01110 1.0
01010 1.0
01110 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
01110 1.0
01010 1.0
01000 1.0
01100 1.0
01010 1.0
0XX00 1.0
X1010 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
11110 1.0
X11X0 1.0
01010 1.0
01010 1.0
01110 1.0
01000 1.0
X101X 1.0
1101X 1.0
01010 1.0
01010 1.0
X111X 1.0
11110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
01110 0.25
00110 0.25
01110 0.25
00110 0.25
01110 0.5
01110 0.5
11100 1.0
0111X 1.0
01010 1.0
011XX 1.0
01010 1.0
0101X 1.0
11010 1.0
X1010 1.0
010X0 1.0
X10X0 1.0
010X0 1.0
X1110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01010 1.0
0101X 1.0
X1X10 1.0
01110 1.0
11110 1.0
01010 1.0
011XX 1.0
01110 1.0
01010 1.0
11010 1.0
011X0 1.0
01010 1.0
010X0 1.0
01110 1.0
01110 1.0
01010 1.0
110X0 1.0
01100 1.0
01010 0.5
01010 0.5
01010 1.0
01000 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
010XX 1.0
01110 1.0
11010 1.0
01X10 1.0
01010 1.0
