455
5
010X1 1.0
00010 1.0
00010 1.0
00010 0.5
00011 0.5
00010 0.5
00010 0.5
00101 0.25
00101 0.25
00111 0.25
00111 0.25
00010 1.0
00110 1.0
XX010 1.0
00010 1.0
01110 1.0
0X00X 1.0
00110 1.0
00011 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00000 1.0
00000 1.0
XX010 1.0
X10X1 0.5
X10X1 0.5
00010 1.0
00110 1.0
001X0 1.0
00000 1.0
00111 1.0
00110 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
00111 1.0
00101 1.0
00000 1.0
00110 1.0
00010 1.0
00100 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00101 1.0
00010 1.0
00110 1.0
000X1 1.0
00110 1.0
00011 1.0
00000 1.0
00100 1.0
110X1 0.125
100X1 0.125
010X1 0.125
000X1 0.125
010X1 0.125
100X1 0.125
000X1 0.125
110X1 0.125
00010 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00111 1.0
00000 1.0
00011 1.0
00011 1.0
001X0 1.0
00111 1.0
00110 1.0
00011 1.0
00100 1.0
X0110 1.0
X00XX 1.0
00110 1.0
00X1X 1.0
X0100 1.0
00100 1.0
XX100 0.25
XX100 0.25
XX110 0.25
XX110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00010 1.0
X01X0 1.0
0000X 1.0
X01X0 1.0
00000 1.0
X00X0 1.0
010X0 1.0
00000 1.0
001XX 1.0
00100 1.0
000XX 1.0
0001X 1.0
00X10 0.25
00X10 0.25
00X00 0.25
00X00 0.25
00011 1.0
X00XX 1.0
000X0 1.0
000X0 1.0
00110 1.0
001XX 1.0
X00X0 1.0
00010 1.0
00100 1.0
00000 1.0
00110 1.0
000X0 1.0
000XX 1.0
00111 1.0
00010 1.0
00111 1.0
0000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
001XX 1.0
00010 1.0
000XX 1.0
000XX 1.0
0000X 1.0
X000X 1.0
00010 1.0
000XX 1.0
0000X 1.0
001XX 1.0
001X0 1.0
010X0 1.0
000XX 1.0
000XX 1.0
00010 1.0
000X0 1.0
00100 1.0
00100 1.0
00011 1.0
00100 1.0
0110X 1.0
00X00 1.0
001X0 1.0
00010 1.0
00XX0 1.0
00010 1.0
000XX 1.0
000XX 1.0
000X0 1.0
000XX 1.0
001XX 1.0
00111 1.0
001XX 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00111 1.0
00111 0.5
00111 0.5
00XX0 1.0
010XX 1.0
