455
7
1100111 1.0
XX00XX1 1.0
1100111 1.0
0000001 0.5
0000001 0.5
XX00XX1 0.5
XX00XX1 0.5
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
XX00XX1 1.0
1101111 1.0
11X0111 1.0
0000001 1.0
1101111 1.0
XX00XX1 1.0
1101111 1.0
1100111 1.0
1100111 1.0
0000001 1.0
1100111 1.0
0000001 1.0
1100111 1.0
0000001 1.0
00X0001 1.0
11X0111 0.5
11X0111 0.5
1100111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1101111 1.0
0001001 1.0
1100111 1.0
1100111 0.5
1100111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
0000001 1.0
1101111 1.0
1101111 1.0
0000001 1.0
1100111 1.0
0001001 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101110 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0000001 1.0
1101111 1.0
XX10XX1 0.125
XX10XX1 0.125
XX00XX1 0.125
XX00XX1 0.125
XX00XX1 0.125
XX10XX1 0.125
XX00XX1 0.125
XX10XX1 0.125
1100111 1.0
1100111 1.0
0001001 1.0
1100111 1.0
1100111 1.0
000000X 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
0000001 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000001 1.0
0001001 1.0
11X1111 1.0
11X0111 1.0
1101111 1.0
110X111 1.0
11X1111 1.0
1101111 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
XX01XX1 0.25
XX01XX0 0.25
XX01XX1 0.25
XX01XX0 0.25
1101111 0.5
1101111 0.5
0000001 1.0
11X1111 1.0
1100111 1.0
11X1111 1.0
0000001 1.0
XXX0XX1 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
110X111 0.25
110X111 0.25
110X111 0.25
110X111 0.25
1100111 1.0
11X0111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
11X0111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
1100111 0.5
1100111 0.5
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
11X0111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
0001001 1.0
1100111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
1101111 1.0
1100111 1.0
110X111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
XX01XX1 1.0
1101110 0.5
1101111 0.5
110X111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
110X111 1.0
1100111 1.0
1100111 1.0
1101110 1.0
1101111 1.0
1100111 1.0
1100111 1.0
0001001 1.0
XX01XX1 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0000000 0.5
0000000 0.5
1100111 0.5
1100111 0.5
1101111 1.0
1100111 1.0
0000001 1.0
1100111 1.0
1100111 1.0
0001001 1.0
0000001 1.0
0000000 1.0
110X111 1.0
1100111 1.0
1101111 1.0
0000001 1.0
XX00XX1 1.0
1101111 1.0
1100111 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
1100111 1.0
0000001 1.0
