455
5
01X11 1.0
110X1 1.0
11111 1.0
11X01 0.5
11X01 0.5
111X1 0.5
111X1 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
111X1 1.0
11111 1.0
1X111 1.0
01X01 1.0
11111 1.0
011X1 1.0
1X111 1.0
11111 1.0
01111 1.0
01X01 1.0
01X11 1.0
10101 1.0
11111 1.0
10101 1.0
01101 1.0
01111 0.5
01111 0.5
11111 1.0
11111 1.0
10111 1.0
00000 1.0
11111 1.0
10101 1.0
11111 1.0
0X111 0.5
1X111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
01001 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
01111 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
11111 1.0
11111 1.0
00101 1.0
10111 1.0
11111 1.0
1010X 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
01111 1.0
1X111 1.0
11111 1.0
11111 1.0
11101 1.0
10101 1.0
01111 1.0
X1111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X0 0.25
111X1 0.25
111X0 0.25
11111 0.5
11111 0.5
10101 1.0
11111 1.0
X1111 1.0
1X111 1.0
01101 1.0
011X1 1.0
X1111 1.0
01111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
X1111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
0X111 1.0
11111 1.0
11111 1.0
01111 1.0
1X111 1.0
01111 1.0
0X111 1.0
11011 1.0
11011 1.0
11111 1.0
0X111 1.0
10111 1.0
01111 0.5
01111 0.5
01111 1.0
00111 1.0
11111 1.0
01111 1.0
X1111 1.0
01111 1.0
1X111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11101 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
10111 1.0
0X111 1.0
10111 1.0
11111 1.0
00111 1.0
0X111 1.0
01111 1.0
00111 1.0
11111 1.0
01111 1.0
10111 1.0
01111 1.0
01111 1.0
0X111 1.0
001X1 1.0
11110 0.5
11111 0.5
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
11111 1.0
01111 1.0
10010 1.0
11111 1.0
01111 1.0
01111 1.0
01101 1.0
110X1 1.0
11111 1.0
11111 1.0
01111 1.0
0X111 1.0
00111 1.0
00100 0.5
10100 0.5
01111 0.5
01111 0.5
X0111 1.0
10X11 1.0
01101 1.0
11111 1.0
01111 1.0
1X101 1.0
10X01 1.0
10100 1.0
X0111 1.0
11111 1.0
11111 1.0
10101 1.0
111X1 1.0
10111 1.0
10011 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
10101 1.0
00101 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00101 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
10111 1.0
1111X 1.0
11101 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 0.5
11101 0.5
10101 1.0
11101 1.0
11101 1.0
1X101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
10101 1.0
0X101 1.0
11101 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
111X1 1.0
01101 1.0
10111 0.5
10111 0.5
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
01111 1.0
X0111 1.0
0X101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
00101 1.0
11101 1.0
10111 1.0
11X01 1.0
01X01 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
