455
5
11X11 1.0
11010 1.0
11110 1.0
X1X11 0.5
X1X11 0.5
11101 0.5
11101 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
111XX 1.0
11101 1.0
11101 1.0
X1X11 1.0
10111 1.0
1111X 1.0
11101 1.0
X11X1 1.0
11111 1.0
X1X11 1.0
1XX11 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 0.5
1111X 0.5
111X1 1.0
11111 1.0
10111 1.0
00000 1.0
11100 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11100 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
110X1 1.0
11111 1.0
111X0 1.0
11101 1.0
111X1 1.0
11111 1.0
11110 1.0
111X1 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
101XX 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
1111X 1.0
10111 1.0
1111X 1.0
10100 1.0
11100 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
11111 0.25
11111 0.25
01111 0.25
01111 0.25
11110 0.5
11110 0.5
111X1 1.0
10111 1.0
1111X 1.0
10111 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
1011X 1.0
1X101 1.0
1X11X 1.0
1111X 1.0
11101 0.25
11100 0.25
11100 0.25
11101 0.25
11111 1.0
1110X 1.0
11110 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
111X0 1.0
11110 1.0
1X101 1.0
11110 1.0
1010X 1.0
110X1 1.0
11011 1.0
11111 1.0
1X110 1.0
10100 1.0
01110 0.5
11110 0.5
1X110 1.0
10110 1.0
11111 1.0
0X100 1.0
1111X 1.0
10111 1.0
11111 1.0
11111 1.0
1111X 1.0
1X100 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 1.0
11100 1.0
1111X 1.0
10111 1.0
11101 1.0
11100 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1011X 1.0
11111 1.0
1X11X 1.0
1X111 1.0
1111X 1.0
1111X 1.0
1011X 1.0
11101 1.0
1111X 1.0
10100 1.0
11110 1.0
11111 1.0
1011X 1.0
10101 1.0
1X111 0.5
1X111 0.5
X11XX 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
X0111 1.0
11111 1.0
111X1 1.0
10001 1.0
111X1 1.0
1110X 1.0
1X111 1.0
11111 1.0
01011 1.0
1X110 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
101X0 0.5
101X0 0.5
10110 0.5
10110 0.5
10111 1.0
X0X00 1.0
111X0 1.0
11111 1.0
11111 1.0
111X1 1.0
X0X00 1.0
10100 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
111X1 1.0
1010X 1.0
00011 1.0
11101 1.0
1X111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
1X111 1.0
111X1 1.0
11111 1.0
10100 1.0
10101 0.25
10111 0.25
10101 0.25
10111 0.25
11111 1.0
111X1 1.0
10110 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
1011X 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 0.5
11110 0.5
10101 1.0
11100 1.0
11101 1.0
1X111 1.0
10100 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11110 0.5
11110 0.5
11111 1.0
