455
5
0X111 1.0
01X10 1.0
01010 1.0
01010 0.5
01010 0.5
01010 0.5
01110 0.5
00010 0.25
00010 0.25
01010 0.25
01010 0.25
01X10 1.0
01010 1.0
X111X 1.0
01110 1.0
X1X10 1.0
00110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
0111X 1.0
01010 1.0
00010 1.0
00010 1.0
X101X 1.0
0X111 0.5
0X011 0.5
01010 1.0
01X10 1.0
0XX10 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
00010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
X0X1X 1.0
01010 1.0
01000 1.0
0X01X 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X010 0.125
0X010 0.125
0X010 0.125
0X010 0.125
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
000X0 1.0
01X10 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
1XX10 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01X10 1.0
0X110 1.0
01010 1.0
01010 1.0
X0X10 1.0
00110 1.0
X001X 0.25
X001X 0.25
X101X 0.25
X101X 0.25
01010 0.25
01000 0.25
01010 0.25
01000 0.25
01010 0.5
01010 0.5
01110 1.0
0X010 1.0
00010 1.0
0X010 1.0
00010 1.0
0X010 1.0
0X110 1.0
00X10 1.0
0X010 1.0
00X10 1.0
0X010 1.0
01X10 1.0
01010 0.25
01010 0.25
00010 0.25
00010 0.25
01010 1.0
0X010 1.0
0XX10 1.0
0X010 1.0
01110 1.0
0X010 1.0
0X010 1.0
01010 1.0
00010 1.0
00110 1.0
01010 1.0
0X010 1.0
0X010 1.0
11010 1.0
01010 1.0
01010 1.0
00110 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X010 1.0
00010 1.0
00010 1.0
01010 1.0
0X110 1.0
00010 1.0
0X010 1.0
0X010 1.0
0X110 1.0
0X110 1.0
0X010 1.0
01010 1.0
0X010 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
00010 1.0
00010 1.0
0X010 1.0
01X10 1.0
0X010 1.0
01010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
0X010 1.0
01010 1.0
0XX10 1.0
00X10 1.0
00010 1.0
00110 1.0
00010 1.0
X1010 1.0
01100 0.5
01110 0.5
0X010 1.0
0X11X 1.0
0X110 1.0
0X010 1.0
0X010 1.0
01010 1.0
01X10 1.0
01000 1.0
0X010 1.0
00010 1.0
0X010 1.0
01110 1.0
01X10 1.0
01110 1.0
00010 1.0
01X10 1.0
0X110 1.0
00010 1.0
00000 0.5
00000 0.5
0X010 0.5
0X010 0.5
01010 1.0
00010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
00000 1.0
01110 1.0
00010 1.0
00010 1.0
00010 1.0
0X010 1.0
01010 1.0
00010 1.0
00010 1.0
0X11X 1.0
00010 1.0
0X01X 1.0
01011 1.0
00010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01010 1.0
01010 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
01110 1.0
000X0 1.0
00010 1.0
01110 0.5
01110 0.5
01010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 0.5
00010 0.5
0X010 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
