455
7
111111X 1.0
1111111 1.0
1111110 1.0
1101111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1101110 1.0
1111111 0.5
1111111 0.5
XXX1XX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX11XX0 1.0
1111111 1.0
11X1111 1.0
1100110 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
11X1110 0.5
11X1110 0.5
1111111 0.5
1111111 0.5
1111110 1.0
XX0XXX0 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
11X111X 1.0
XX0XXX0 1.0
1101110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11X1111 1.0
1101110 1.0
0010000 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
1101110 1.0
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
1111111 1.0
11X1111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011001 0.5
1111111 0.5
1101110 1.0
1101111 1.0
1101111 1.0
111111X 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
XXX1XXX 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
0011000 0.5
0011000 0.5
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1101110 1.0
1111111 1.0
1111110 1.0
110X111 1.0
111X111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1110110 0.125
0010000 0.125
1110110 0.125
0010000 0.125
0011000 0.125
1111110 0.125
1111110 0.125
0011000 0.125
1111111 1.0
1101110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11XX110 1.0
0011000 1.0
001X001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
11X1111 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1110 1.0
1111111 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
110111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
111X111 1.0
11X0110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0000001 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1101111 1.0
1111110 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00X0000 1.0
1111110 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1111110 1.0
11X1111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
11X111X 1.0
11X1111 1.0
1111111 1.0
11X111X 0.5
11X111X 0.5
1111111 1.0
1111111 1.0
11X111X 1.0
1111110 1.0
XX1XXXX 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
110111X 1.0
1101110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
0001001 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1101111 1.0
XXX1XX0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011000 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X011X 1.0
1111111 1.0
111X110 1.0
1111111 1.0
11X0110 1.0
11X111X 1.0
111X111 0.25
111X111 0.25
111X111 0.25
111X111 0.25
11XX110 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
