455
5
00111 1.0
10XX1 1.0
10001 1.0
100X1 0.5
100X1 0.5
100X1 0.5
101X1 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
10XX1 1.0
11001 1.0
1011X 1.0
00111 1.0
11X11 1.0
00111 1.0
1100X 1.0
100X1 1.0
00111 1.0
00111 1.0
00111 1.0
10000 1.0
10011 1.0
10000 1.0
00011 1.0
00111 0.5
00011 0.5
10011 1.0
11X11 1.0
11XX0 1.0
00000 1.0
11001 1.0
11000 1.0
10001 1.0
0001X 0.5
1001X 0.5
11001 1.0
11001 1.0
11011 1.0
10111 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
00011 1.0
101X1 1.0
11001 1.0
11001 1.0
11XX1 1.0
10001 1.0
11X01 1.0
100X1 1.0
11000 1.0
00011 1.0
11010 1.0
10011 1.0
100X1 1.0
11001 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00011 0.125
00011 0.125
00011 0.125
00011 0.125
10001 1.0
10001 1.0
01010 1.0
10000 1.0
10001 1.0
10000 1.0
00X11 1.0
110X1 1.0
11111 1.0
10000 1.0
10001 1.0
00111 1.0
11X0X 1.0
11001 1.0
11001 1.0
10001 1.0
11000 1.0
01XX1 1.0
X0111 1.0
11001 1.0
0X0X1 1.0
11XX1 1.0
011X1 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
110X1 0.25
110X1 0.25
110X1 0.25
110X1 0.25
11011 0.5
11011 0.5
10110 1.0
110X1 1.0
X0001 1.0
1101X 1.0
000X1 1.0
00001 1.0
X0111 1.0
00X11 1.0
0101X 1.0
01X1X 1.0
0001X 1.0
X0X11 1.0
1X001 0.25
1X001 0.25
1X001 0.25
1X001 0.25
10001 1.0
00011 1.0
00X11 1.0
00001 1.0
11101 1.0
01001 1.0
0001X 1.0
10011 1.0
11001 1.0
001X1 1.0
1100X 1.0
00001 1.0
0001X 1.0
11011 1.0
10001 1.0
11011 1.0
0011X 1.0
11000 1.0
000X1 0.5
000X1 0.5
00011 1.0
01010 1.0
10001 1.0
00011 1.0
X0011 1.0
00011 1.0
1001X 1.0
10001 1.0
00111 1.0
00001 1.0
01011 1.0
010X0 1.0
00111 1.0
00101 1.0
00001 1.0
100X1 1.0
00011 1.0
01101 1.0
11001 1.0
X0111 1.0
01111 1.0
01011 1.0
0X011 1.0
01011 1.0
10X00 1.0
0X00X 1.0
10010 1.0
10001 1.0
00010 1.0
0000X 1.0
00011 1.0
01010 1.0
11001 1.0
01XX1 1.0
11X00 1.0
00011 1.0
00111 1.0
0001X 1.0
01000 1.0
11111 0.5
11111 0.5
0X011 1.0
00111 1.0
01111 1.0
01011 1.0
0X000 1.0
10011 1.0
00XX1 1.0
11000 1.0
110X1 1.0
00011 1.0
00011 1.0
01111 1.0
11X01 1.0
11111 1.0
10001 1.0
00XX1 1.0
0111X 1.0
00000 1.0
00000 0.5
10000 0.5
00011 0.5
00001 0.5
X10X0 1.0
10000 1.0
000X1 1.0
10011 1.0
00011 1.0
110XX 1.0
10000 1.0
10000 1.0
XX110 1.0
10001 1.0
11011 1.0
10000 1.0
100X1 1.0
11000 1.0
10010 1.0
10001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
10001 1.0
10001 1.0
100X1 1.0
10000 1.0
01010 1.0
11000 1.0
11001 0.25
11001 0.25
11011 0.25
11011 0.25
11001 1.0
110X1 1.0
00000 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
11110 1.0
10001 1.0
10001 1.0
11111 0.5
01111 0.5
11011 1.0
010X1 1.0
10XX1 1.0
11011 1.0
10001 0.5
10001 0.5
11000 1.0
10001 1.0
11001 1.0
1000X 1.0
10001 1.0
10001 1.0
100X1 1.0
10001 1.0
10011 0.5
10011 0.5
10001 1.0
10000 1.0
0001X 1.0
10001 1.0
10011 1.0
10000 1.0
10001 1.0
11001 1.0
100X1 1.0
00001 1.0
11010 0.5
11010 0.5
10011 1.0
10001 1.0
110X1 1.0
10001 1.0
10111 1.0
00011 1.0
X0010 1.0
0010X 1.0
11X11 1.0
10001 1.0
10001 1.0
100X1 1.0
11011 1.0
10XX1 1.0
01010 1.0
10001 1.0
10000 1.0
10001 1.0
0X111 1.0
10011 1.0
11011 0.5
11011 0.5
10001 1.0
11011 1.0
10001 1.0
11000 1.0
100X1 1.0
10001 1.0
11000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10001 1.0
11000 1.0
10011 1.0
11000 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
11011 1.0
10001 1.0
10010 1.0
11XX0 1.0
10000 1.0
10XX1 1.0
11011 1.0
