455
15
101X10111110X11 1.0
X10010XX1110100 1.0
010110001110100 1.0
011XX00X1110110 0.5
011XX00X1110111 0.5
0101100X0110110 0.5
0101101X0110110 0.5
111011001110001 0.25
111011001110011 0.25
111011001110101 0.25
111011001110111 0.25
010110XXX1101X0 1.0
111111000110110 1.0
11111011011X110 1.0
101XX0111110110 1.0
111111X11100110 1.0
1011101111100XX 1.0
011111000110110 1.0
1111X00XX110111 1.0
101110111110110 1.0
101XX0111110110 1.0
101X101111X0110 1.0
111110001110110 1.0
010110011110010 1.0
110110001100000 1.0
10111001111X110 1.0
10111011111XXX1 0.5
10111001111XXX1 0.5
11111001X110110 1.0
111111X11110110 1.0
011111XX1100X10 1.0
000000000000000 1.0
011111000110101 1.0
011111000110110 1.0
01X110001110110 1.0
100110011110110 0.5
110110011110110 0.5
111111000110110 1.0
011111000110101 1.0
011111011110001 1.0
011110111110010 1.0
111111000110110 1.0
110110001110110 1.0
111111000110000 1.0
011111000110110 1.0
10101001X110110 1.0
1111101X1110111 1.0
11011100X110100 1.0
111111000110110 1.0
011111XXX110110 1.0
011110001110110 1.0
111111X01110001 1.0
X101100XX110110 1.0
011111001000110 1.0
101110011110X11 1.0
011111010110110 1.0
111110011110111 1.0
0101100XX1000X0 1.0
111111001110000 1.0
101110111111X11 0.125
101110111111X11 0.125
101110111110X11 0.125
101110111110X11 0.125
101110011110X11 0.125
101110011111X11 0.125
101110011110X11 0.125
101110011111X11 0.125
011110001110110 1.0
010110001110100 1.0
00011101X110110 1.0
011110001110010 1.0
110110001100110 1.0
11X110001X00010 1.0
100110X11110110 1.0
0111110XX1101X0 1.0
111111110110111 1.0
011110001110010 1.0
011110001110111 1.0
101110111110111 1.0
111111X0X1X0X00 1.0
110111001110111 1.0
010111000110110 1.0
011110001110111 1.0
010111000110000 1.0
000111XX111X110 1.0
0X011011111XXXX 1.0
110111001100110 1.0
00011X0X11101XX 1.0
111111XX010X000 1.0
0011111X0110000 1.0
00011101110X000 0.25
00011101110X010 0.25
00011101110X100 0.25
00011101110X110 0.25
1111110X1110110 0.25
1111110X1010110 0.25
1111010X1110110 0.25
1111010X1010110 0.25
111111011110100 0.5
011111011110100 0.5
01111011X110110 1.0
1111110X110XX10 1.0
1X01100011100XX 1.0
01111101110XX10 1.0
0001100X1110010 1.0
10011000111XX10 1.0
1X0110111110XX0 1.0
000110X111100X0 1.0
000111011100XXX 1.0
000111X101X0010 1.0
0001100111X0XXX 1.0
0X1110X111101XX 1.0
01111X000110110 0.25
01111X000110100 0.25
01111X000110000 0.25
01111X000110010 0.25
110110001110111 1.0
00011001011XXXX 1.0
00X110X11110X00 1.0
101110001100X10 1.0
011111101110110 1.0
X00111001100X1X 1.0
10111001110XX10 1.0
111110011110110 1.0
01011100X110000 1.0
1001101X1110000 1.0
1111110001X0110 1.0
000110001110X00 1.0
100110010100XXX 1.0
11101101X110111 1.0
011010001110110 1.0
010111011110111 1.0
0001101111X000X 1.0
111111000100000 1.0
0001000X1110000 0.5
0001100X1110000 0.5
1001100111X000X 1.0
000111011100X0X 1.0
111110001110110 1.0
0001000101X0X0X 1.0
0X0110011110XXX 1.0
10011001110001X 1.0
11011001111X01X 1.0
111110001110110 1.0
000110111110XXX 1.0
10X1100001X000X 1.0
100111011110X1X 1.0
1001110X1100X00 1.0
101110111110X10 1.0
100110101110XXX 1.0
100110000110X0X 1.0
1111100X11101X0 1.0
X00110011100X10 1.0
100111100110010 1.0
011111000110000 1.0
1X111011X110111 1.0
10X111111110010 1.0
10011101111001X 1.0
10011X011110010 1.0
101111011110XX0 1.0
010110X01110110 1.0
10011X001100XX0 1.0
011110011110110 1.0
11X1100011X0XXX 1.0
1001100111X0X1X 1.0
101110001110XX0 1.0
101110011110XXX 1.0
100111011100XXX 1.0
111111000110111 1.0
100111XX1110XXX 1.0
111111X00100000 1.0
10011001111000X 1.0
10011011111001X 1.0
X001100111000XX 1.0
000111000100111 1.0
0111111110X0111 0.5
0111111111X0111 0.5
1001XX01X110XX0 1.0
10X1101111X0X1X 1.0
1001111111X0XXX 1.0
1001110111X0X1X 1.0
1001XX001100X1X 1.0
111110011110111 1.0
10X110XXX110110 1.0
011011000000111 1.0
1101110XX110X1X 1.0
10X1100101100X0 1.0
1001100111X0X1X 1.0
000111111110110 1.0
111001X01110111 1.0
0111111111X0101 1.0
011110001100001 1.0
101110XX111011X 1.0
100111111100X0X 1.0
10011000110000X 1.0
00011000X000000 0.5
01011000X000000 0.5
10X110011100X0X 0.5
10X110001100X0X 0.5
1X11110X1100110 1.0
011XX0000100000 1.0
0001100XX110001 1.0
111110011110111 1.0
10011001111011X 1.0
0101110XX110110 1.0
010XX0000100000 1.0
X11110000000000 1.0
1XX11X1111X0110 1.0
111110001110000 1.0
111111011110011 1.0
010110001110010 1.0
1111100XX110X10 1.0
1111110001001X0 1.0
111000011100010 1.0
010110000110010 1.0
1111111111X0X10 1.0
011111000110011 1.0
111111011110XX1 1.0
111111011110111 1.0
111110001110010 1.0
010110001110000 1.0
0101100X11X0110 1.0
01011000X110110 1.0
000111011110110 1.0
011111000100000 1.0
011111000100111 0.25
011111001100111 0.25
011111010100111 0.25
011111011100111 0.25
111111001110111 1.0
0111110XX110111 1.0
000110001100000 1.0
010110001110110 1.0
011111001100000 1.0
010110001110000 1.0
010110001110110 1.0
0101111111001X0 1.0
011110001X10010 1.0
110110001110010 1.0
011111111110111 0.5
001111111110111 0.5
010111011110110 1.0
0001110X1110110 1.0
11X110XX1110110 1.0
011111011110110 1.0
010100001110000 0.5
010110001110000 0.5
010111000100X10 1.0
110110000110000 1.0
111111000110010 1.0
0101100011X0110 1.0
010110000100000 1.0
111110001110110 1.0
1111100XX1X0110 1.0
X11110001110010 1.0
010110011110100 0.5
110110011110100 0.5
110110001110110 1.0
010110001110010 1.0
1001X001X110X10 1.0
111110001110100 1.0
110110011110111 1.0
11X110001000111 1.0
110110001110111 1.0
111111000110111 1.0
0111100XX1101X0 1.0
000110001110110 1.0
111101011110000 0.5
111101011100000 0.5
111110011110110 1.0
010110001110110 1.0
0111110XX110X11 1.0
011110001110010 1.0
111110111110010 1.0
101110011100111 1.0
1XX110011100110 1.0
101110101110111 1.0
111111X11110010 1.0
010110001110000 1.0
111110001110110 1.0
1111100X1110111 1.0
111111010110110 1.0
