455
9
0X111011X 1.0
101110001 1.0
111110001 1.0
1X1110001 0.5
1X1110001 0.5
110110001 0.5
110110001 0.5
101110000 0.25
101110000 0.25
101110001 0.25
101110001 0.25
11X110001 1.0
110110001 1.0
1101XXXX1 1.0
0X1110001 1.0
111010101 1.0
011110X00 1.0
1101X0001 1.0
11X110001 1.0
011110001 1.0
0X1110001 1.0
0X1X101X1 1.0
111100001 1.0
111110000 1.0
111000000 1.0
01111XXX1 1.0
01111X11X 0.5
01111X11X 0.5
11X110001 1.0
111110001 1.0
11100000X 1.0
000000000 1.0
110110001 1.0
110100001 1.0
111110001 1.0
0111X0001 0.5
1111X0001 0.5
110110001 1.0
110110001 1.0
111110000 1.0
111110000 1.0
110110001 1.0
111110001 1.0
110110000 1.0
110110001 1.0
00X110001 1.0
111110001 1.0
11X110001 1.0
110110001 1.0
11X110001 1.0
111110001 1.0
1111100X0 1.0
11X110001 1.0
111000001 1.0
0111100XX 1.0
110100001 1.0
111110001 1.0
11X010000 1.0
111110000 1.0
01111110X 0.125
01111100X 0.125
01111010X 0.125
01111000X 0.125
01111010X 0.125
01111100X 0.125
01111000X 0.125
01111110X 0.125
111110001 1.0
111110001 1.0
01X100001 1.0
111100000 1.0
111010001 1.0
111000000 1.0
011110001 1.0
11X110001 1.0
110110001 1.0
111100000 1.0
111110001 1.0
011110001 1.0
11XXX000X 1.0
111110001 1.0
110110001 1.0
111110001 1.0
110100000 1.0
01111X001 1.0
X1111X00X 1.0
111010001 1.0
011110001 1.0
11001X000 1.0
010110000 1.0
01101XXX0 0.25
01101XXX0 0.25
01101XXX1 0.25
01101XXX1 0.25
111110001 0.25
111110001 0.25
111110001 0.25
111110001 0.25
111110001 0.5
111110001 0.5
11X100001 1.0
11101X00X 1.0
X11110000 1.0
1110XX00X 1.0
011110000 1.0
01111X00X 1.0
X1111010X 1.0
011110000 1.0
0110X000X 1.0
010XX0000 1.0
011XX000X 1.0
X11110001 1.0
110110001 0.25
110110001 0.25
110110000 0.25
110110000 0.25
111110001 1.0
01011X00X 1.0
01111000X 1.0
01101000X 1.0
111110001 1.0
01101000X 1.0
0110XX00X 1.0
111110001 1.0
11X110000 1.0
011110000 1.0
110XX0001 1.0
01111000X 1.0
0100X000X 1.0
10X110001 1.0
101110001 1.0
111110001 1.0
011XX0000 1.0
110000000 1.0
011110000 0.5
011110000 0.5
011X10000 1.0
01100000X 1.0
111110001 1.0
010X1000X 1.0
X1111000X 1.0
011010000 1.0
1111XX000 1.0
111110001 1.0
01111000X 1.0
010X10000 1.0
01111000X 1.0
01100000X 1.0
01111010X 1.0
01111000X 1.0
01011000X 1.0
111110001 1.0
01101000X 1.0
010110000 1.0
110110000 1.0
X1X110001 1.0
011110000 1.0
011110100 1.0
011110000 1.0
01111000X 1.0
111100001 1.0
0110X000X 1.0
111100001 1.0
111X1000X 1.0
011X0000X 1.0
0111X000X 1.0
01111000X 1.0
01100000X 1.0
110110001 1.0
01111000X 1.0
110000000 1.0
011110000 1.0
011110000 1.0
0110X0000 1.0
010000001 1.0
111X10001 0.5
111X10001 0.5
01X11000X 1.0
011X101XX 1.0
011X1000X 1.0
011X1000X 1.0
01100000X 1.0
111110001 1.0
01X110001 1.0
100000001 1.0
11X11000X 1.0
010110000 1.0
011X1000X 1.0
011110001 1.0
101110001 1.0
111X10001 1.0
111010000 1.0
011110001 1.0
0110X000X 1.0
011000000 1.0
01X000000 0.5
11X000000 0.5
01101000X 0.5
01101000X 0.5
X11000001 1.0
1X0000000 1.0
01X110000 1.0
111110001 1.0
011110001 1.0
11X1X0001 1.0
1X0000000 1.0
110000000 1.0
X11X00001 1.0
111110000 1.0
111110000 1.0
111100000 1.0
11X11000X 1.0
110000001 1.0
101000000 1.0
110110000 1.0
111X10XXX 1.0
110110000 1.0
111110XXX 1.0
111110111 1.0
111110000 1.0
111110000 1.0
111X10001 1.0
11X100001 1.0
011100001 1.0
110000000 1.0
110010001 0.25
111010001 0.25
110010001 0.25
111010001 0.25
111110001 1.0
11X110001 1.0
011000000 1.0
111110001 1.0
111000000 1.0
111110000 1.0
111110001 1.0
111000001 1.0
111110000 1.0
111110000 1.0
111110001 0.5
011110001 0.5
111110001 1.0
011110001 1.0
111110001 1.0
111110001 1.0
111110000 0.5
111110000 0.5
11000000X 1.0
110110000 1.0
110110000 1.0
111XX0001 1.0
110010000 1.0
111110001 1.0
11XX10001 1.0
111110000 1.0
111110001 0.5
111110001 0.5
111110001 1.0
111100000 1.0
01X1X000X 1.0
111110001 1.0
111110001 1.0
111000001 1.0
111110001 1.0
110110001 1.0
11X110001 1.0
011110001 1.0
111100000 0.5
111000000 0.5
111110001 1.0
111110001 1.0
11X11000X 1.0
111110000 1.0
111110000 1.0
011010001 1.0
X11000001 1.0
0111X0001 1.0
111110000 1.0
111110000 1.0
111110001 1.0
111110001 1.0
110110001 1.0
11X110001 1.0
010000000 1.0
111110000 1.0
111100000 1.0
1X0110000 1.0
0X111000X 1.0
111110000 1.0
111110001 0.5
111110001 0.5
111110001 1.0
111010000 1.0
111110001 1.0
111000000 1.0
111110001 1.0
111110001 1.0
101000000 0.125
101000000 0.125
101000000 0.125
101000000 0.125
111000000 0.125
111000000 0.125
111000000 0.125
111000000 0.125
111110001 1.0
110000001 1.0
111110001 1.0
111100001 1.0
11111000X 1.0
111110001 1.0
111110001 1.0
111110000 1.0
111110000 1.0
111110000 1.0
111100000 1.0
1XX100001 1.0
111000001 1.0
1X1110001 1.0
111110001 1.0
111110001 1.0
111010001 1.0
110000001 1.0
110110001 1.0
111110001 1.0
111110001 1.0
110000000 1.0
111110001 1.0
11X110001 1.0
110100000 1.0
011110101 1.0
X11110001 1.0
111110001 1.0
111110001 1.0
11X000000 1.0
111110001 1.0
110110001 1.0
011X1000X 1.0
11X110000 1.0
1101X0001 1.0
111110000 1.0
111110001 1.0
111110001 1.0
111110001 1.0
010110000 1.0
0X1110001 1.0
10X000000 1.0
111110001 1.0
011110000 1.0
111110000 1.0
111110000 1.0
111110001 1.0
X11XX000X 1.0
1110X0001 1.0
11111000X 1.0
1110X0001 1.0
011XX000X 1.0
111110001 1.0
111110000 1.0
011110001 1.0
111000001 1.0
111000000 1.0
