455
5
00101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 0.5
10000 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
10X00 1.0
11000 1.0
100XX 1.0
00100 1.0
11101 1.0
0010X 1.0
11000 1.0
10X00 1.0
00100 1.0
00100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
001XX 1.0
001X1 0.5
001X1 0.5
10X00 1.0
11100 1.0
11100 1.0
00000 1.0
11000 1.0
11000 1.0
10100 1.0
00100 0.5
10100 0.5
11000 1.0
11000 1.0
11100 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
00X00 1.0
10100 1.0
11X00 1.0
11000 1.0
11X00 1.0
10100 1.0
11100 1.0
10X00 1.0
11100 1.0
00100 1.0
11000 1.0
10100 1.0
10X00 1.0
11100 1.0
00111 0.125
00110 0.125
00101 0.125
00100 0.125
00101 0.125
00110 0.125
00100 0.125
00111 0.125
10100 1.0
10100 1.0
01X00 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11X00 1.0
11000 1.0
10100 1.0
10100 1.0
00100 1.0
11X00 1.0
11100 1.0
11000 1.0
10100 1.0
11000 1.0
011X0 1.0
X01X0 1.0
11100 1.0
0X100 1.0
110X0 1.0
01000 1.0
011XX 0.25
011XX 0.25
011XX 0.25
011XX 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10X00 1.0
111X0 1.0
X0100 1.0
111X0 1.0
00100 1.0
001X0 1.0
X0101 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
X0100 1.0
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
10100 1.0
000X0 1.0
00100 1.0
00100 1.0
11100 1.0
01100 1.0
001X0 1.0
10100 1.0
11X00 1.0
00100 1.0
11000 1.0
00100 1.0
00000 1.0
11X00 1.0
10100 1.0
11100 1.0
00100 1.0
11000 1.0
00100 0.5
00100 0.5
00100 1.0
01100 1.0
10100 1.0
00000 1.0
X0100 1.0
00100 1.0
101X0 1.0
10100 1.0
00100 1.0
00000 1.0
01100 1.0
01100 1.0
00101 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
01000 1.0
11000 1.0
X0X00 1.0
01100 1.0
01101 1.0
0X100 1.0
01100 1.0
10100 1.0
0X100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
11000 1.0
01100 1.0
11000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
11100 0.5
11100 0.5
0XX00 1.0
00101 1.0
01100 1.0
01100 1.0
0X100 1.0
10100 1.0
00X00 1.0
11000 1.0
11X00 1.0
00000 1.0
00100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
00100 1.0
01100 1.0
00100 1.0
00X00 0.5
10X00 0.5
00100 0.5
00100 0.5
X1100 1.0
10000 1.0
00X00 1.0
10100 1.0
00100 1.0
11X00 1.0
10000 1.0
10000 1.0
XX100 1.0
10100 1.0
11100 1.0
10100 1.0
10X00 1.0
11000 1.0
10100 1.0
10000 1.0
1110X 1.0
11000 1.0
1110X 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
01100 1.0
11000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
11100 1.0
11X00 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 0.5
01100 0.5
11100 1.0
01100 1.0
10100 1.0
11100 1.0
10100 0.5
10100 0.5
11000 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
00100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
01000 1.0
10100 1.0
10100 1.0
10000 1.0
0X100 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 0.125
11100 0.125
10100 0.125
10100 0.125
11100 0.125
10100 0.125
11100 0.125
10100 0.125
10100 1.0
11000 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10X00 1.0
11000 1.0
00101 1.0
XX100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10000 1.0
00100 1.0
11X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
11X00 1.0
10100 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
11100 1.0
01100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
01000 1.0
10100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
10100 1.0
00X00 1.0
10100 1.0
11100 1.0
10100 1.0
00X00 1.0
01100 1.0
01100 1.0
10X00 1.0
01000 1.0
X0100 1.0
00100 1.0
11X00 1.0
01101 1.0
00100 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
00100 1.0
10100 1.0
10X00 1.0
10X00 1.0
01X00 1.0
00100 1.0
10X00 0.5
10X00 0.5
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
11000 1.0
10100 1.0
01100 1.0
0X100 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
10110 1.0
11100 1.0
11X00 1.0
11000 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
0X001 1.0
10X00 1.0
10100 1.0
10101 1.0
00101 1.0
11100 1.0
10000 1.0
10100 1.0
0X101 1.0
10100 1.0
00X00 1.0
0X100 1.0
10100 1.0
10101 1.0
00X00 1.0
0XX00 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
11100 1.0
