455
5
110X1 1.0
1X010 1.0
10010 1.0
XX011 0.5
XX011 0.5
1X011 0.5
1X011 0.5
10100 0.25
10101 0.25
10110 0.25
10111 0.25
1X01X 1.0
10111 1.0
11011 1.0
X1011 1.0
11111 1.0
1100X 1.0
10111 1.0
XX011 1.0
11011 1.0
X1011 1.0
11011 1.0
10011 1.0
11001 1.0
10000 1.0
11011 1.0
110XX 0.5
110XX 0.5
11011 1.0
11111 1.0
1X1X1 1.0
00000 1.0
10110 1.0
10111 1.0
10011 1.0
11011 0.5
11011 0.5
10111 1.0
10110 1.0
11100 1.0
11001 1.0
10111 1.0
10011 1.0
10100 1.0
10111 1.0
11011 1.0
1X011 1.0
10110 1.0
10111 1.0
1X111 1.0
10011 1.0
10100 1.0
1X011 1.0
10111 1.0
110X1 1.0
11111 1.0
11011 1.0
1X00X 1.0
10100 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
10011 1.0
10010 1.0
11111 1.0
10001 1.0
10011 1.0
10001 1.0
11011 1.0
1X11X 1.0
11111 1.0
10001 1.0
10011 1.0
11011 1.0
101X0 1.0
10111 1.0
10111 1.0
10011 1.0
10100 1.0
1X111 1.0
110XX 1.0
10111 1.0
1XX1X 1.0
1X100 1.0
1X100 1.0
11100 0.25
11101 0.25
11110 0.25
11111 0.25
1X111 0.25
1X111 0.25
0X111 0.25
0X111 0.25
11110 0.5
11110 0.5
11011 1.0
1X1X1 1.0
1000X 1.0
111X1 1.0
1X001 1.0
100X1 1.0
110XX 1.0
1100X 1.0
111XX 1.0
11101 1.0
110XX 1.0
1101X 1.0
10X11 0.25
10X10 0.25
10X00 0.25
10X01 0.25
10011 1.0
110XX 1.0
110X0 1.0
100X1 1.0
10111 1.0
101X1 1.0
110X1 1.0
11011 1.0
10100 1.0
1X000 1.0
10111 1.0
100X0 1.0
110XX 1.0
11111 1.0
10011 1.0
11111 1.0
11000 1.0
10100 1.0
0X000 0.5
1X000 0.5
11000 1.0
111X0 1.0
10011 1.0
010X0 1.0
110XX 1.0
11001 1.0
11001 1.0
10011 1.0
110XX 1.0
10000 1.0
111X1 1.0
1X1X0 1.0
110X1 1.0
100XX 1.0
100X0 1.0
1X01X 1.0
110X1 1.0
10101 1.0
10100 1.0
11011 1.0
11101 1.0
11101 1.0
11X01 1.0
111XX 1.0
10011 1.0
10XXX 1.0
11011 1.0
100XX 1.0
110X1 1.0
100XX 1.0
110XX 1.0
111XX 1.0
10111 1.0
1X1XX 1.0
10100 1.0
11000 1.0
11001 1.0
1100X 1.0
10111 1.0
11111 0.5
11111 0.5
X1XXX 1.0
110X1 1.0
111XX 1.0
111X1 1.0
X0XX1 1.0
11011 1.0
1X011 1.0
10111 1.0
1X1X1 1.0
1100X 1.0
110X1 1.0
11111 1.0
00111 1.0
11110 1.0
10000 1.0
