455
7
0011000 1.0
000X000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
0011000 0.5
0000000 0.25
0010000 0.25
0000000 0.25
0010000 0.25
00XX000 1.0
0010000 1.0
XX11XXX 1.0
0011000 1.0
001X00X 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
XX10XXX 1.0
XXX1XX0 0.5
XXX0XX0 0.5
0010000 1.0
001X000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
000X00X 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
1111110 0.125
1111110 0.125
0011000 0.125
0011000 0.125
0010000 0.125
1110110 0.125
0010000 0.125
1110110 0.125
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
00X0000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
000X001 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
XX1XXX0 1.0
XXX1XX0 1.0
0010000 1.0
00X0000 1.0
XX0XXXX 1.0
0001000 1.0
XX00XXX 0.25
XX10XXX 0.25
XX00XXX 0.25
XX10XXX 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0000000 0.5
0000000 0.5
0011000 1.0
XX10XX0 1.0
00X0000 1.0
XX10XX0 1.0
0010000 1.0
XX10XX0 1.0
00X1000 1.0
00XX000 1.0
00X0000 1.0
001X000 1.0
00X0000 1.0
00XX000 1.0
0010000 0.25
0000000 0.25
0000000 0.25
0010000 0.25
0010000 1.0
XXX0XX0 1.0
000X000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
XX10XX0 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0010000 1.0
0000000 1.0
00X0000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
XX10XX0 1.0
0010000 1.0
00X1000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
00X1000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
001X000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00XX000 1.0
000X000 1.0
0000000 1.0
0011000 1.0
00X0000 1.0
001000X 1.0
0011000 0.5
0011000 0.5
00X0000 1.0
0011000 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
