455
13
X0111111010X1 1.0
00XX111100010 1.0
1010111100010 1.0
X000111100011 0.5
X000111100011 0.5
10X0011100011 0.5
10X1011100011 0.5
0110111100000 0.25
0110111100001 0.25
0110111100010 0.25
0110111100011 0.25
10XXX1110001X 1.0
1110011100011 1.0
1011011XXXX11 1.0
X001111100011 1.0
111X110100X11 1.0
10X111110000X 1.0
1110011X00011 1.0
1010X11100011 1.0
1011111100011 1.0
X001111100011 1.0
X01111X10X011 1.0
1000111000011 1.0
1010111100001 1.0
1000110000000 1.0
10001111XXX11 1.0
10111111X10XX 0.5
10101111X10XX 0.5
1010X11100011 1.0
111X111100011 1.0
111X1100000X1 1.0
0000000000000 1.0
1110011100010 1.0
1100011000011 1.0
1010111100011 1.0
1010111X00011 0.5
1010111X00011 0.5
1110011100011 1.0
1110011100010 1.0
1110111100000 1.0
1011111100001 1.0
1110011100011 1.0
1000111100011 1.0
1110011100000 1.0
1110011100011 1.0
0000X11100011 1.0
1011111100011 1.0
1100X11100010 1.0
1110011100011 1.0
111XX11100011 1.0
1010111100011 1.0
111X11110XX00 1.0
1010X11100011 1.0
1110100000011 1.0
101011110X0X1 1.0
1110011000011 1.0
1010111100011 1.0
1000X1010000X 1.0
1110111100000 1.0
10X11111100X1 0.125
10X11111100X1 0.125
10X11111000X1 0.125
10X11111000X1 0.125
10X01111000X1 0.125
10X01111100X1 0.125
10X01111000X1 0.125
10X01111100X1 0.125
1010111100011 1.0
1010111100010 1.0
1100X11000011 1.0
1010111000001 1.0
1010110100011 1.0
10001X0000001 1.0
101X111100011 1.0
1110X1110001X 1.0
1111011100011 1.0
1010111000001 1.0
1000111100011 1.0
1011111100011 1.0
111XX1XX001X0 1.0
1110111100011 1.0
1110011100011 1.0
1000111100011 1.0
1100011000000 1.0
111X1111X0011 1.0
10111111X00XX 1.0
1110110100011 1.0
1X1011110001X 1.0
111X0101X0X00 1.0
1111011100000 1.0
11101101XXX00 0.25
11101101XXX01 0.25
11101101XXX10 0.25
11101101XXX11 0.25
11X0111100011 0.25
11X0101100011 0.25
11X0111100011 0.25
11X0101100011 0.25
1110111100010 0.5
1110111100010 0.5
1001X11000011 1.0
11101101X00X1 1.0
101011110000X 1.0
1110110XX00X1 1.0
1000111100001 1.0
10X01111X00X1 1.0
10111111000XX 1.0
101X11110000X 1.0
1110110X000XX 1.0
111X01XX00001 1.0
101011XX000XX 1.0
101X11110001X 1.0
1X10011100011 0.25
1X10011100010 0.25
1X10011100000 0.25
1X10011100001 0.25
1010111100011 1.0
10100111X00XX 1.0
101X1111000X0 1.0
10101101000X1 1.0
1111111100011 1.0
11101101000X1 1.0
1010110XX00X1 1.0
1010111100011 1.0
1110X11100000 1.0
1011111100000 1.0
111001XX00011 1.0
10101111000X0 1.0
1010010X000XX 1.0
0110X11100111 1.0
0010111100011 1.0
1110111100011 1.0
101111XX00000 1.0
1110010000000 1.0
1010111100000 0.5
1010111100000 0.5
101011X100000 1.0
11101100000X0 1.0
1010111100011 1.0
101001X1000X0 1.0
10101111000XX 1.0
1010110100001 1.0
1010111XX0001 1.0
1010111100011 1.0
10111111000XX 1.0
101001X100000 1.0
11101111000X1 1.0
