455
5
11111 1.0
10X10 1.0
10110 1.0
10011 0.5
10011 0.5
10X11 0.5
10X11 0.5
10110 0.25
10111 0.25
10110 0.25
10111 0.25
10X1X 1.0
10111 1.0
XX111 1.0
10011 1.0
11111 1.0
1XX1X 1.0
X0111 1.0
10111 1.0
10111 1.0
10011 1.0
11111 1.0
00011 1.0
10111 1.0
00010 1.0
1X011 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
00111 1.0
00000 1.0
10110 1.0
00011 1.0
10111 1.0
X0111 0.5
X0111 0.5
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00101 1.0
10111 1.0
00111 1.0
10111 1.0
1001X 1.0
10110 1.0
11X11 0.125
10X11 0.125
11X11 0.125
10X11 0.125
11X11 0.125
10X11 0.125
10X11 0.125
11X11 0.125
10111 1.0
10110 1.0
00011 1.0
00111 1.0
10111 1.0
000X1 1.0
10111 1.0
1011X 1.0
10111 1.0
00111 1.0
10011 1.0
10111 1.0
X0110 1.0
10111 1.0
10111 1.0
10011 1.0
00010 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
1X110 0.25
1X111 0.25
1X110 0.25
1X111 0.25
10X11 0.25
10X01 0.25
10X11 0.25
10X01 0.25
10110 0.5
10110 0.5
00011 1.0
10111 1.0
1011X 1.0
X0111 1.0
10011 1.0
10X11 1.0
1111X 1.0
1011X 1.0
X011X 1.0
X0111 1.0
X011X 1.0
1011X 1.0
10111 0.25
10110 0.25
10110 0.25
10111 0.25
10111 1.0
1011X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
10110 1.0
10110 1.0
X0111 1.0
10110 1.0
X011X 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
00110 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
X0111 1.0
10111 1.0
1011X 1.0
10110 1.0
10111 1.0
00110 1.0
11111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
1011X 1.0
00111 1.0
X011X 1.0
00111 1.0
1011X 1.0
00111 1.0
X011X 1.0
1011X 1.0
0011X 1.0
10111 1.0
1011X 1.0
00110 1.0
10110 1.0
10111 1.0
X011X 1.0
00X11 1.0
10101 0.5
10111 0.5
1011X 1.0
11111 1.0
1011X 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00101 1.0
10111 1.0
1011X 1.0
10111 1.0
10011 1.0
10X11 1.0
10110 1.0
10110 1.0
10111 1.0
X0110 1.0
00110 1.0
00000 0.5
00000 0.5
10110 0.5
10110 0.5
00111 1.0
00110 1.0
10010 1.0
10111 1.0
10111 1.0
X0011 1.0
00010 1.0
00000 1.0
00111 1.0
10110 1.0
10111 1.0
00011 1.0
10X11 1.0
0011X 1.0
00111 1.0
10011 1.0
1X111 1.0
10111 1.0
1X11X 1.0
11011 1.0
10111 1.0
10010 1.0
10011 1.0
00011 1.0
00011 1.0
00110 1.0
10111 0.25
10111 0.25
10111 0.25
