455
5
10X11 1.0
10000 1.0
10100 1.0
X0X01 0.5
X0X01 0.5
10101 0.5
10101 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
1010X 1.0
10101 1.0
1X1X1 1.0
X0X01 1.0
1X101 1.0
1010X 1.0
10101 1.0
X0101 1.0
10101 1.0
X0X01 1.0
10XX1 1.0
10101 1.0
10101 1.0
10100 1.0
1X1X1 1.0
1011X 0.5
1011X 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1X1X0 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
1X100 1.0
10100 1.0
1X1X0 0.25
1X1X1 0.25
1X1X0 0.25
1X1X1 0.25
10101 0.25
10101 0.25
00101 0.25
00101 0.25
10100 0.5
10100 0.5
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1010X 1.0
1010X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
1010X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1010X 1.0
11001 1.0
10001 1.0
10101 1.0
10100 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
1010X 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
1X101 1.0
10101 0.5
10101 0.5
X010X 1.0
101X1 1.0
1010X 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
00001 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 0.5
10100 0.5
10101 1.0
X0X00 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
X0X00 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00001 1.0
10101 1.0
101X1 1.0
10101 1.0
101XX 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 0.5
10100 0.5
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
X0101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
00100 0.5
00100 0.5
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
