455
5
10101 1.0
01001 1.0
10101 1.0
10100 1.0
1X101 1.0
10101 1.0
0010X 1.0
XX101 1.0
00101 1.0
10101 1.0
00101 1.0
0X101 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
00101 1.0
00000 0.5
00000 0.5
10101 1.0
00100 1.0
1010X 1.0
10101 1.0
11101 1.0
