455
6
100X11 1.0
100100 1.0
100100 1.0
X00110 0.5
X00111 0.5
100110 0.5
100110 0.5
100001 0.25
100011 0.25
100101 0.25
100111 0.25
1001X0 1.0
100110 1.0
1XX110 1.0
X00110 1.0
10X110 1.0
1000XX 1.0
100110 1.0
X00111 1.0
100110 1.0
X00110 1.0
100110 1.0
100110 1.0
100010 1.0
100000 1.0
1XX110 1.0
1X0XX1 0.5
1X0XX1 0.5
100110 1.0
100110 1.0
100X10 1.0
000000 1.0
100101 1.0
100110 1.0
100110 1.0
100110 0.5
100110 0.5
100110 1.0
100101 1.0
100001 1.0
100010 1.0
100110 1.0
100110 1.0
100000 1.0
100110 1.0
100110 1.0
100111 1.0
100100 1.0
100110 1.0
100110 1.0
100110 1.0
10X001 1.0
100110 1.0
100110 1.0
100X11 1.0
100110 1.0
100111 1.0
1000X0 1.0
100000 1.0
110X11 0.125
110X11 0.125
100X11 0.125
100X11 0.125
100X11 0.125
110X11 0.125
100X11 0.125
110X11 0.125
100110 1.0
100100 1.0
100110 1.0
100010 1.0
100110 1.0
100010 1.0
100110 1.0
1001X0 1.0
100111 1.0
100010 1.0
100111 1.0
100111 1.0
101X00 1.0
100111 1.0
100110 1.0
100111 1.0
100000 1.0
1X0110 1.0
1X0XXX 1.0
100110 1.0
1001XX 1.0
1XX000 1.0
100000 1.0
1XX000 0.25
1XX010 0.25
1XX100 0.25
1XX110 0.25
100110 0.25
100110 0.25
000110 0.25
000110 0.25
100100 0.5
100100 0.5
100110 1.0
1X0X10 1.0
1000XX 1.0
1X0X10 1.0
100010 1.0
1X0X10 1.0
100XX0 1.0
1000X0 1.0
100XXX 1.0
100010 1.0
100XXX 1.0
1001XX 1.0
100110 0.25
100100 0.25
100000 0.25
100010 0.25
100111 1.0
1X0XXX 1.0
100X00 1.0
100X10 1.0
100110 1.0
100X1X 1.0
1X0X10 1.0
100110 1.0
100000 1.0
100000 1.0
100110 1.0
100X00 1.0
100XXX 1.0
101111 1.0
100110 1.0
100111 1.0
10000X 1.0
100000 1.0
000000 0.5
100000 0.5
10000X 1.0
100X0X 1.0
100110 1.0
000X0X 1.0
100XXX 1.0
10001X 1.0
1X001X 1.0
100110 1.0
100XXX 1.0
10000X 1.0
100X1X 1.0
100X00 1.0
100X10 1.0
100XXX 1.0
100X0X 1.0
1001X0 1.0
100X10 1.0
100010 1.0
100000 1.0
100111 1.0
100010 1.0
10001X 1.0
100010 1.0
100XX0 1.0
100110 1.0
100XX0 1.0
100110 1.0
100XXX 1.0
100X1X 1.0
100XX0 1.0
100XXX 1.0
100XXX 1.0
100111 1.0
100XXX 1.0
100000 1.0
10000X 1.0
10001X 1.0
1000XX 1.0
10X111 1.0
100111 0.5
100111 0.5
X00XX0 1.0
100X1X 1.0
100XXX 1.0
100X1X 1.0
X00X1X 1.0
100111 1.0
100110 1.0
100111 1.0
100X1X 1.0
1000X0 1.0
100X1X 1.0
100110 1.0
000111 1.0
100101 1.0
100001 1.0
10011X 1.0
100X0X 1.0
10000X 1.0
100000 0.5
100000 0.5
100X0X 0.5
100X0X 0.5
100110 1.0
X00000 1.0
100001 1.0
100111 1.0
10011X 1.0
100110 1.0
X00000 1.0
100000 1.0
