455
7
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000001 0.5
1000001 0.5
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000001 0.5
0000000 0.5
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000001 1.0
1111101 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
X000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
X000001 1.0
1000001 1.0
000000X 1.0
0000001 1.0
X0000X1 1.0
X000000 1.0
0000000 1.0
0000000 1.0
X0000X0 1.0
0000000 1.0
0000001 1.0
1111110 1.0
0000000 1.0
0000001 1.0
100000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000000 1.0
0000001 1.0
0000001 1.0
X00001X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1111110 1.0
0000000 1.0
1000001 1.0
X111100 1.0
1111111 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1111100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1111111 1.0
0000000 1.0
X000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
