455
5
1111X 1.0
X0011 1.0
00011 1.0
X0111 0.5
X0111 0.5
X0001 0.5
X0001 0.5
00110 0.25
00110 0.25
00111 0.25
00111 0.25
X00X1 1.0
00101 1.0
1X101 1.0
10111 1.0
10111 1.0
10110 1.0
00101 1.0
X01X1 1.0
10111 1.0
10111 1.0
1X111 1.0
00111 1.0
10010 1.0
00010 1.0
1X111 1.0
1111X 0.5
1111X 0.5
101X1 1.0
10111 1.0
X011X 1.0
00000 1.0
00101 1.0
00101 1.0
00X11 1.0
10011 0.5
10011 0.5
00101 1.0
00101 1.0
10110 1.0
10110 1.0
00101 1.0
00011 1.0
00100 1.0
00101 1.0
101X1 1.0
X0111 1.0
000X1 1.0
00101 1.0
X01X1 1.0
00111 1.0
0X110 1.0
X00X1 1.0
00111 1.0
1X11X 1.0
10101 1.0
10111 1.0
X00X0 1.0
00110 1.0
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
00111 1.0
00011 1.0
100X1 1.0
00110 1.0
00011 1.0
00X10 1.0
10011 1.0
X01X1 1.0
10101 1.0
00110 1.0
00111 1.0
10111 1.0
001XX 1.0
00011 1.0
00001 1.0
00111 1.0
00000 1.0
X0011 1.0
1001X 1.0
00011 1.0
X0011 1.0
X0100 1.0
X0100 1.0
1X010 0.25
1X010 0.25
1X011 0.25
1X011 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
10111 0.5
10111 0.5
101X1 1.0
X011X 1.0
00010 1.0
1011X 1.0
X0010 1.0
0001X 1.0
1001X 1.0
10010 1.0
1001X 1.0
10000 1.0
1001X 1.0
10111 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
00011 1.0
1000X 1.0
10X1X 1.0
0011X 1.0
00111 1.0
0001X 1.0
1011X 1.0
10111 1.0
000X0 1.0
X0010 1.0
00101 1.0
0001X 1.0
1000X 1.0
101X1 1.0
00111 1.0
10011 1.0
10010 1.0
00100 1.0
X0010 0.5
X0010 0.5
10010 1.0
1001X 1.0
00111 1.0
1000X 1.0
1001X 1.0
10010 1.0
10010 1.0
00111 1.0
1001X 1.0
00X00 1.0
1001X 1.0
X001X 1.0
1011X 1.0
0001X 1.0
0000X 1.0
X0111 1.0
1001X 1.0
00000 1.0
00100 1.0
101X1 1.0
10X10 1.0
10010 1.0
10010 1.0
1011X 1.0
00011 1.0
0001X 1.0
10111 1.0
00X1X 1.0
1001X 1.0
0011X 1.0
1011X 1.0
1001X 1.0
00101 1.0
X001X 1.0
00100 1.0
10010 1.0
10010 1.0
10010 1.0
00001 1.0
10111 0.5
10111 0.5
100XX 1.0
1XX1X 1.0
1001X 1.0
1001X 1.0
0001X 1.0
10111 1.0
X0XX1 1.0
00101 1.0
X00XX 1.0
10X00 1.0
1001X 1.0
10011 1.0
00111 1.0
10111 1.0
00110 1.0
X0111 1.0
1001X 1.0
00010 1.0
000X0 0.5
000X0 0.5
10X1X 0.5
00X1X 0.5
X0111 1.0
00100 1.0
X00X0 1.0
10111 1.0
10011 1.0
X00X1 1.0
00000 1.0
00100 1.0
10X11 1.0
00110 1.0
10110 1.0
00010 1.0
X01XX 1.0
00101 1.0
10110 1.0
00000 1.0
1X11X 1.0
00100 1.0
1X11X 1.0
11111 1.0
00110 1.0
00010 1.0
X0011 1.0
000X1 1.0
10011 1.0
00100 1.0
00101 0.25
00111 0.25
10101 0.25
10111 0.25
00111 1.0
X01X1 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
10011 1.0
00110 1.0
00010 1.0
10111 0.5
10111 0.5
10011 1.0
X0011 1.0
X0X11 1.0
10111 1.0
00010 0.5
00010 0.5
0000X 1.0
00000 1.0
00100 1.0
00011 1.0
00000 1.0
00111 1.0
X01X1 1.0
00110 1.0
10011 0.5
10011 0.5
00011 1.0
00010 1.0
100XX 1.0
00111 1.0
10011 1.0
00X11 1.0
00011 1.0
00101 1.0
X01X1 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
00011 1.0
X01XX 1.0
00110 1.0
10110 1.0
10111 1.0
10X11 1.0
00111 1.0
10110 1.0
00010 1.0
00111 1.0
X0111 1.0
10101 1.0
X00X1 1.0
10000 1.0
00010 1.0
00110 1.0
