455
7
1110111 1.0
X000000 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 0.5
1000001 0.5
0000000 0.25
0000001 0.25
0000000 0.25
0000001 0.25
X00000X 1.0
0000001 1.0
1XXXXX1 1.0
1000001 1.0
X110111 1.0
1XX0XXX 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1110111 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0XXXXX1 1.0
111X11X 0.5
011X11X 0.5
0000001 1.0
X000001 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
X000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
1111111 0.125
1001001 0.125
1110111 0.125
1000001 0.125
0110111 0.125
0001001 0.125
0000001 0.125
0111111 0.125
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
000000X 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
X000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
X00X001 1.0
100X00X 1.0
0000001 1.0
000000X 1.0
X00X000 1.0
1000000 1.0
0XXXXX0 0.25
0XXXXX1 0.25
0XXXXX0 0.25
0XXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000000 0.5
0000000 0.5
1000001 1.0
000X001 1.0
000000X 1.0
000X001 1.0
0000001 1.0
000X001 1.0
111011X 1.0
X00000X 1.0
000000X 1.0
X000001 1.0
000000X 1.0
X00000X 1.0
0000001 0.25
0000000 0.25
0000000 0.25
0000001 0.25
0000001 1.0
000X00X 1.0
X000000 1.0
0000001 1.0
1000001 1.0
0000001 1.0
000X001 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
000X001 1.0
0000001 1.0
100000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1110111 1.0
100000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
1000001 1.0
0000000 1.0
1000001 1.0
1000001 1.0
0110111 1.0
0000001 1.0
000000X 1.0
X000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
X00000X 1.0
X000000 1.0
0000000 1.0
1000001 1.0
000000X 1.0
0000001 1.0
1000001 0.5
1000001 0.5
000000X 1.0
1110111 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
1000001 1.0
X000001 1.0
1000000 1.0
0000000 1.0
X000001 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
1XX0XX1 1.0
0000001 1.0
0XX0XXX 1.0
0110111 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
100000X 1.0
0000001 1.0
0000001 1.0
1000001 0.5
1000001 0.5
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
X000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000000 1.0
1110111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
X000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
X000001 1.0
1000001 1.0
0000001 1.0
0000000 1.0
X000001 1.0
X000001 1.0
0000001 1.0
000000X 1.0
X000001 1.0
000000X 1.0
0000001 1.0
1110111 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
000000X 1.0
X000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
1110111 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
X000001 1.0
0001001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1110111 1.0
0000000 1.0
1000001 1.0
X110111 1.0
1110111 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1110111 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
1110111 1.0
0000001 1.0
X000001 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
