455
5
X1011 1.0
01111 1.0
11111 1.0
X11X1 0.5
X11X1 0.5
11110 0.5
11110 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1111X 1.0
11110 1.0
1X110 1.0
X10X1 1.0
11111 1.0
11011 1.0
1X110 1.0
111XX 1.0
11011 1.0
X10X1 1.0
X1011 1.0
10111 1.0
11111 1.0
10111 1.0
11011 1.0
11011 0.5
11011 0.5
1111X 1.0
11111 1.0
10111 1.0
00000 1.0
11110 1.0
10110 1.0
11111 1.0
1X011 0.5
1X111 0.5
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
0101X 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 1.0
11011 1.0
10110 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11111 1.0
11111 1.0
1001X 1.0
10111 1.0
11111 1.0
10111 1.0
11011 1.0
1111X 1.0
11110 1.0
10111 1.0
11111 1.0
11011 1.0
1X11X 1.0
11111 1.0
11110 1.0
11111 1.0
10110 1.0
11011 1.0
11X11 1.0
11111 1.0
11011 1.0
11110 1.0
11010 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 0.25
11111 0.25
11101 0.25
11101 0.25
11111 0.5
11111 0.5
1011X 1.0
11111 1.0
11X11 1.0
1X111 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
1X011 1.0
1X010 1.0
1X011 1.0
11X11 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1X011 1.0
11111 1.0
1111X 1.0
11011 1.0
1X110 1.0
11011 1.0
1X010 1.0
0111X 1.0
01111 1.0
11111 1.0
1X011 1.0
10110 1.0
11001 0.5
11011 0.5
11011 1.0
10011 1.0
11111 1.0
11000 1.0
11X11 1.0
11011 1.0
1X111 1.0
11111 1.0
11011 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11010 1.0
11110 1.0
11X1X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
1X011 1.0
10111 1.0
11111 1.0
10011 1.0
1X011 1.0
11011 1.0
10011 1.0
11110 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
1X011 1.0
10010 1.0
11111 0.5
11111 0.5
110XX 1.0
11011 1.0
11011 1.0
11011 1.0
100X1 1.0
11111 1.0
1101X 1.0
00110 1.0
1111X 1.0
11010 1.0
11011 1.0
11011 1.0
01101 1.0
11111 1.0
11111 1.0
11011 1.0
1X011 1.0
10011 1.0
1001X 0.5
1011X 0.5
11011 0.5
11011 0.5
10X11 1.0
X01X0 1.0
1101X 1.0
11111 1.0
11011 1.0
1X11X 1.0
X01X0 1.0
10110 1.0
10X11 1.0
11111 1.0
11111 1.0
10111 1.0
1111X 1.0
10110 1.0
00101 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
10011 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 0.5
11011 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11101 0.5
11111 0.5
10110 1.0
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
1X0XX 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11110 1.0
1111X 1.0
11011 1.0
10101 0.5
10101 0.5
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11011 1.0
10X11 1.0
1X011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
10010 1.0
11111 1.0
10111 1.0
X1110 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00111 0.125
00101 0.125
00111 0.125
00101 0.125
10101 0.125
10111 0.125
10111 0.125
10101 0.125
11111 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
X011X 1.0
10101 1.0
X1101 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
1111X 1.0
10110 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
1011X 1.0
11111 1.0
11110 1.0
11011 1.0
1111X 1.0
1X110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
X1011 1.0
0011X 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
1XX11 1.0
1X111 1.0
11111 1.0
1X111 1.0
1X011 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
01100 1.0
11111 1.0
11111 1.0
10111 1.0
11010 1.0
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
10011 1.0
11011 1.0
1111X 1.0
11010 1.0
11X11 1.0
10011 1.0
1111X 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
1111X 1.0
1X11X 1.0
1101X 1.0
11011 1.0
1X11X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X11X 1.0
10111 1.0
XX1X1 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
10110 1.0
11111 1.0
11011 1.0
1X011 1.0
11111 1.0
11111 1.0
10111 1.0
1101X 1.0
11111 1.0
11111 1.0
1111X 1.0
11100 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11010 1.0
101XX 1.0
11111 1.0
11111 1.0
11011 1.0
10101 1.0
10110 1.0
11111 1.0
11011 1.0
11111 1.0
0X01X 1.0
11011 1.0
X0111 1.0
11111 1.0
0001X 1.0
1X01X 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X011X 1.0
00100 0.5
00100 0.5
10111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
