455
5
X0101 1.0
00X00 1.0
10000 1.0
X0001 0.5
X0001 0.5
10001 0.5
10101 0.5
01000 0.25
01001 0.25
01000 0.25
01001 0.25
10X0X 1.0
11001 1.0
101X1 1.0
X0101 1.0
11X01 1.0
1010X 1.0
11001 1.0
10001 1.0
10101 1.0
X0101 1.0
X0101 1.0
10001 1.0
10001 1.0
10000 1.0
100X1 1.0
101XX 0.5
100XX 0.5
10001 1.0
11X01 1.0
11X01 1.0
00000 1.0
11000 1.0
11001 1.0
10001 1.0
10001 0.5
10001 0.5
11001 1.0
11000 1.0
11000 1.0
10101 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
00001 1.0
10101 1.0
11000 1.0
11001 1.0
11X01 1.0
10001 1.0
11X00 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
1000X 1.0
11000 1.0
10111 0.125
10111 0.125
10101 0.125
10101 0.125
10001 0.125
10011 0.125
10001 0.125
10011 0.125
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
1100X 1.0
11101 1.0
10001 1.0
10001 1.0
10101 1.0
11X00 1.0
11001 1.0
11001 1.0
10001 1.0
11000 1.0
11XX1 1.0
101XX 1.0
11001 1.0
1X00X 1.0
11XX0 1.0
11100 1.0
110X0 0.25
110X1 0.25
110X0 0.25
110X1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 0.5
11000 0.5
10101 1.0
110X1 1.0
1000X 1.0
110X1 1.0
10001 1.0
100X1 1.0
1010X 1.0
10X0X 1.0
1100X 1.0
11X01 1.0
1000X 1.0
10X0X 1.0
1X001 0.25
1X000 0.25
1X000 0.25
1X001 0.25
10001 1.0
100XX 1.0
10X00 1.0
10001 1.0
11101 1.0
11001 1.0
100X1 1.0
10001 1.0
11000 1.0
10100 1.0
11001 1.0
10000 1.0
1000X 1.0
01001 1.0
00001 1.0
11001 1.0
10100 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
11000 1.0
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
100X1 1.0
10001 1.0
1010X 1.0
10000 1.0
11001 1.0
11000 1.0
10101 1.0
1010X 1.0
10000 1.0
1000X 1.0
10001 1.0
11101 1.0
11000 1.0
10101 1.0
11101 1.0
11001 1.0
1X001 1.0
1100X 1.0
10X01 1.0
1X00X 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
1000X 1.0
1100X 1.0
11001 1.0
11X0X 1.0
11X00 1.0
10000 1.0
10101 1.0
1000X 1.0
11001 1.0
11101 0.5
11101 0.5
1X00X 1.0
10101 1.0
1110X 1.0
11001 1.0
1X001 1.0
10001 1.0
10X01 1.0
01001 1.0
11001 1.0
1000X 1.0
10001 1.0
11101 1.0
01X01 1.0
11100 1.0
10000 1.0
10X01 1.0
