455
5
00000 1.0
01110 1.0
00X10 1.0
0X110 1.0
01010 1.0
011X0 1.0
01110 1.0
1X110 1.0
00X10 1.0
01110 1.0
00000 1.0
11110 1.0
1X110 1.0
00110 1.0
0X110 1.0
01010 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
0X110 1.0
X1100 1.0
0X0X0 1.0
01100 1.0
0XX10 1.0
01X00 1.0
0X1X0 1.0
0X110 1.0
0X000 1.0
01110 1.0
XX110 1.0
X0000 1.0
00110 1.0
11110 1.0
0X0X0 1.0
0100X 1.0
11X10 0.5
11X10 0.5
0X110 1.0
11X10 1.0
1XX10 1.0
01X10 1.0
01000 1.0
01110 1.0
X1110 1.0
01000 1.0
01110 1.0
0X110 1.0
01X10 1.0
11110 1.0
X1110 1.0
10X10 1.0
00010 1.0
X1110 1.0
100X0 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
01000 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
011X0 1.0
00000 1.0
00000 1.0
11X00 1.0
00110 1.0
01110 1.0
01100 1.0
01110 1.0
0X000 1.0
01000 1.0
01110 1.0
11X10 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
01100 1.0
01100 1.0
00000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01110 1.0
01110 1.0
00000 1.0
01110 1.0
00000 1.0
00110 1.0
01110 1.0
1X000 1.0
01110 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
00110 0.5
00110 0.5
01000 1.0
00110 1.0
01110 1.0
01XX0 1.0
00010 1.0
01110 1.0
01X10 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
01100 1.0
011X0 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
0X110 1.0
01110 1.0
00100 0.5
00000 0.5
01110 1.0
01111 1.0
01110 1.0
01110 1.0
11110 1.0
01010 1.0
01000 1.0
111X0 1.0
X1110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
X1110 1.0
00000 1.0
00110 1.0
01100 1.0
00110 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
00010 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01000 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01100 1.0
X1100 1.0
01000 1.0
X1110 1.0
01110 1.0
01110 1.0
01010 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
01110 1.0
00100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
01X10 1.0
X1110 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
11110 1.0
X0000 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
11XX0 1.0
010X0 1.0
01110 1.0
010X0 1.0
01XX0 1.0
01110 1.0
01110 1.0
11110 1.0
10000 1.0
01000 1.0
01110 1.0
01110 1.0
X1110 1.0
00000 1.0
00010 1.0
00000 1.0
01110 1.0
X1110 1.0
01110 1.0
11111 1.0
10110 1.0
11110 1.0
X111X 1.0
11110 1.0
01110 1.0
00000 1.0
X1X0X 1.0
X1110 1.0
01110 1.0
0X110 1.0
X1110 1.0
0X000 1.0
01110 1.0
11110 1.0
01X00 1.0
01110 1.0
11X10 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1110 1.0
010X0 1.0
0X110 1.0
X1110 1.0
000X0 0.5
000X0 0.5
01110 1.0
01110 1.0
00XX0 1.0
11100 1.0
11XX0 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
010X0 1.0
01000 1.0
01110 1.0
00110 1.0
111X0 1.0
00110 1.0
00110 1.0
01100 1.0
X1110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
001X1 1.0
01X10 1.0
00110 1.0
01110 1.0
01XX0 1.0
11110 1.0
1111X 1.0
00000 1.0
11010 1.0
X1X11 1.0
11110 1.0
01100 1.0
01000 1.0
00110 1.0
11X10 1.0
01111 1.0
0X0X0 1.0
01110 1.0
01000 1.0
1111X 1.0
01X00 1.0
X10X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01X00 1.0
00000 0.5
00000 0.5
01000 1.0
00110 1.0
0X010 1.0
01110 1.0
01110 1.0
