455
7
1000011 1.0
1000000 1.0
1000000 1.0
X000010 0.5
X000011 0.5
1000010 0.5
1000010 0.5
1000001 0.25
1000011 0.25
1000001 0.25
1000011 0.25
10000X0 1.0
1000010 1.0
1XXXX10 1.0
X000010 1.0
1000010 1.0
10000XX 1.0
1000010 1.0
X000011 1.0
1000010 1.0
X000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1XXXX10 1.0
1XXXXX1 0.5
1XXXXX1 0.5
1000010 1.0
1000010 1.0
1000010 1.0
0000000 1.0
1000001 1.0
1000010 1.0
1000010 1.0
1000010 0.5
1000010 0.5
1000010 1.0
1000001 1.0
1000001 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000001 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
10000X0 1.0
1000000 1.0
1111111 0.125
1111111 0.125
1000011 0.125
1000011 0.125
1000011 0.125
1111111 0.125
1000011 0.125
1111111 0.125
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000000 1.0
1XXXX10 1.0
1XXXXXX 1.0
1000010 1.0
10000XX 1.0
1XXXX00 1.0
1000000 1.0
1XXXX00 0.25
1XXXX10 0.25
1XXXX00 0.25
1XXXX10 0.25
1000010 0.25
1000010 0.25
0000010 0.25
0000010 0.25
1000000 0.5
1000000 0.5
1000010 1.0
1XXXX10 1.0
10000XX 1.0
1XXXX10 1.0
1000010 1.0
1XXXX10 1.0
10000X0 1.0
10000X0 1.0
10000XX 1.0
1000010 1.0
10000XX 1.0
10000XX 1.0
1000010 0.25
1000000 0.25
1000000 0.25
1000010 0.25
1000011 1.0
1XXXXXX 1.0
1000000 1.0
1000010 1.0
1000010 1.0
100001X 1.0
1XXXX10 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
10000XX 1.0
1000011 1.0
1000010 1.0
1000011 1.0
100000X 1.0
1000000 1.0
0000000 0.5
1000000 0.5
100000X 1.0
100000X 1.0
1000010 1.0
000000X 1.0
10000XX 1.0
100001X 1.0
1XXXX1X 1.0
1000010 1.0
10000XX 1.0
100000X 1.0
100001X 1.0
1000000 1.0
1000010 1.0
10000XX 1.0
100000X 1.0
10000X0 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000011 1.0
1000010 1.0
100001X 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
10000XX 1.0
100001X 1.0
10000X0 1.0
10000XX 1.0
10000XX 1.0
1000011 1.0
10000XX 1.0
1000000 1.0
100000X 1.0
100001X 1.0
10000XX 1.0
1000011 1.0
1000011 0.5
1000011 0.5
X0000X0 1.0
100001X 1.0
10000XX 1.0
100001X 1.0
X00001X 1.0
1000011 1.0
1000010 1.0
1000011 1.0
100001X 1.0
10000X0 1.0
100001X 1.0
1000010 1.0
0000011 1.0
1000001 1.0
1000001 1.0
100001X 1.0
100000X 1.0
100000X 1.0
1000000 0.5
1000000 0.5
100000X 0.5
100000X 0.5
1000010 1.0
X000000 1.0
1000001 1.0
1000011 1.0
100001X 1.0
1000010 1.0
X000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000011 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1000010 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000000 0.5
1000000 0.5
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 0.5
1000000 0.5
1000010 1.0
1000010 1.0
X000010 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
10000X0 1.0
1000010 1.0
0000000 0.5
0000000 0.5
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000011 1.0
1000010 1.0
