455
7
1110111 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000001 0.5
0000000 0.5
0000000 0.5
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000000 1.0
0000000 1.0
XXXXXX0 1.0
0000000 1.0
1100110 1.0
XX00XXX 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
11X0110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XXXXXX0 1.0
111X111 0.5
111X111 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0001 1.0
0000000 1.0
0000000 1.0
00X0001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1101111 0.125
0001001 0.125
1100111 0.125
0000001 0.125
1100111 0.125
0001001 0.125
0000001 0.125
1101111 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000X000 1.0
000X00X 1.0
0000000 1.0
000000X 1.0
000X000 1.0
0000000 1.0
XXXXXX0 0.25
XXXXXX0 0.25
XXXXXX0 0.25
XXXXXX0 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.5
0000000 0.5
0000000 1.0
000X000 1.0
000000X 1.0
000X000 1.0
0000000 1.0
000X000 1.0
1100110 1.0
0000000 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000001 1.0
000X00X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000X00X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000000 1.0
1100110 1.0
000000X 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
110011X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000000 1.0
11X011X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XXX0XX0 1.0
0000001 1.0
XXX0XX1 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
