455
5
11000 1.0
01100 1.0
01000 1.0
01000 1.0
00000 1.0
01110 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01100 1.0
11000 1.0
X1100 1.0
01100 1.0
01010 1.0
01000 1.0
01000 1.0
10X00 1.0
0X000 1.0
10000 1.0
11000 1.0
00000 1.0
0X000 1.0
01000 1.0
00000 1.0
11000 1.0
01X00 1.0
10X00 1.0
01000 1.0
01100 1.0
0X000 1.0
0000X 1.0
11100 0.5
11100 0.5
01000 1.0
01110 1.0
01100 1.0
01000 1.0
00000 1.0
11000 1.0
01X00 1.0
10000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
11X00 1.0
11100 1.0
11000 1.0
01X00 1.0
0X100 1.0
00000 1.0
00000 0.5
10000 0.5
01000 0.5
01000 0.5
X0000 1.0
10000 1.0
01000 1.0
11000 1.0
01000 1.0
1X000 1.0
10000 1.0
10000 1.0
X0100 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
111X0 1.0
11000 1.0
110X0 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
11100 0.5
01100 0.5
11000 1.0
01000 1.0
11X00 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
0X000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
10000 0.5
10000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
X0000 1.0
0X100 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
01100 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10X00 1.0
10000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
10000 1.0
01110 1.0
X1000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
11X00 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01100 1.0
10X00 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
XX100 1.0
1X000 1.0
11000 1.0
1X000 1.0
0X000 1.0
11000 1.0
11000 1.0
01100 1.0
10100 1.0
10000 1.0
11000 1.0
11000 1.0
11X00 1.0
10000 1.0
01000 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
11101 1.0
11100 1.0
01100 1.0
11X0X 1.0
11100 1.0
11000 1.0
00000 1.0
00X0X 1.0
01X00 1.0
11000 1.0
01000 1.0
X1X00 1.0
00000 1.0
11000 1.0
01110 1.0
00000 1.0
11000 1.0
01100 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11X00 1.0
1X000 1.0
01000 1.0
01X00 1.0
1X000 0.5
1X000 0.5
11000 1.0
11000 1.0
1X000 1.0
10100 1.0
1X110 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
11000 1.0
01000 1.0
0X100 1.0
11000 1.0
11000 1.0
10000 1.0
01X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X001 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11100 1.0
0111X 1.0
10000 1.0
11100 1.0
11X11 1.0
01110 1.0
10000 1.0
10000 1.0
11000 1.0
01110 1.0
11001 1.0
0X000 1.0
01000 1.0
10000 1.0
1111X 1.0
00000 1.0
0XX00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
