455
5
11111 1.0
110X0 1.0
11010 1.0
11100 0.5
11101 0.5
010X0 0.5
010X0 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X10X0 1.0
01110 1.0
0X110 1.0
11100 1.0
11110 1.0
111XX 1.0
0X110 1.0
X1111 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11010 1.0
10000 1.0
11100 1.0
11111 0.5
11111 0.5
X1110 1.0
11110 1.0
10110 1.0
00000 1.0
01111 1.0
00100 1.0
11X10 1.0
1X010 0.5
1X010 0.5
01110 1.0
01111 1.0
11111 1.0
11110 1.0
01110 1.0
11000 1.0
01110 1.0
01110 1.0
X1100 1.0
11111 1.0
X1000 1.0
01110 1.0
X1110 1.0
11110 1.0
11111 1.0
X1010 1.0
10110 1.0
11111 1.0
00110 1.0
11111 1.0
X1000 1.0
11110 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11110 1.0
11010 1.0
X0000 1.0
10110 1.0
11010 1.0
10X00 1.0
11010 1.0
X1110 1.0
01111 1.0
10110 1.0
11101 1.0
11111 1.0
XX110 1.0
11011 1.0
01010 1.0
11101 1.0
00000 1.0
11010 1.0
1101X 1.0
11010 1.0
1101X 1.0
01110 1.0
01110 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
11110 0.5
X0100 1.0
11110 1.0
1101X 1.0
1X110 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
1X01X 1.0
0X010 1.0
1X01X 1.0
1111X 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11011 1.0
0101X 1.0
11X10 1.0
11110 1.0
11110 1.0
1101X 1.0
1X110 1.0
11110 1.0
X1010 1.0
11010 1.0
0X110 1.0
11010 1.0
0X01X 1.0
X1111 1.0
11110 1.0
11011 1.0
1X01X 1.0
00110 1.0
11010 0.5
11010 0.5
1101X 1.0
1001X 1.0
11110 1.0
0101X 1.0
1101X 1.0
1101X 1.0
1X01X 1.0
11110 1.0
1101X 1.0
01X1X 1.0
1101X 1.0
10010 1.0
11110 1.0
1101X 1.0
0101X 1.0
11110 1.0
11010 1.0
01010 1.0
01100 1.0
X1111 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
10010 1.0
1X010 1.0
10110 1.0
11X1X 1.0
1001X 1.0
1X110 1.0
1111X 1.0
1001X 1.0
01111 1.0
1101X 1.0
00110 1.0
1101X 1.0
1101X 1.0
1X01X 1.0
000X1 1.0
11111 0.5
11111 0.5
X1010 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
1001X 1.0
11111 1.0
X1X10 1.0
00111 1.0
X101X 1.0
01X10 1.0
1101X 1.0
11000 1.0
111X1 1.0
11111 1.0
11111 1.0
1111X 1.0
1X01X 1.0
1001X 1.0
X0000 0.5
X0000 0.5
11X1X 0.5
11X1X 0.5
10110 1.0
00110 1.0
X1001 1.0
11111 1.0
1101X 1.0
XX000 1.0
00000 1.0
00100 1.0
10X10 1.0
11110 1.0
11111 1.0
10000 1.0
X11X0 1.0
00110 1.0
10110 1.0
01000 1.0
11110 1.0
01111 1.0
11111 1.0
11101 1.0
11110 1.0
11000 1.0
11000 1.0
X0000 1.0
10000 1.0
00110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10000 1.0
11000 1.0
10110 1.0
11000 1.0
11000 1.0
10010 1.0
11110 1.0
11000 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11000 0.5
11000 0.5
00000 1.0
01000 1.0
01100 1.0
1X000 1.0
01010 1.0
11110 1.0
X1110 1.0
11100 1.0
11000 0.5
11000 0.5
11010 1.0
10000 1.0
XX000 1.0
11100 1.0
11011 1.0
10X01 1.0
11001 1.0
01111 1.0
X11X0 1.0
11000 1.0
10110 0.5
10110 0.5
11110 1.0
11000 1.0
X1111 1.0
11100 1.0
11110 1.0
11111 1.0
10X10 1.0
1X101 1.0
11110 1.0
11000 1.0
11110 1.0
11101 1.0
01110 1.0
X10X0 1.0
00000 1.0
11000 1.0
10111 1.0
01000 1.0
11100 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
00000 1.0
11111 1.0
10100 1.0
11101 1.0
11011 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
10110 1.0
X01X0 1.0
10000 1.0
11111 1.0
11110 1.0
11000 1.0
11111 1.0
00000 1.0
01111 1.0
11000 1.0
11110 1.0
00000 1.0
11110 1.0
X10X0 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0010 1.0
11X01 1.0
01000 1.0
1111X 1.0
X1110 1.0
0X011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
X0000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11000 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X010 1.0
1XX10 1.0
11111 1.0
11100 1.0
11110 1.0
101X1 1.0
10110 1.0
01000 1.0
11110 1.0
111X1 1.0
10101 1.0
01000 1.0
10100 1.0
111X1 1.0
X11X0 1.0
11000 1.0
11111 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
10011 1.0
11010 1.0
X1100 1.0
01010 1.0
111X0 1.0
10010 1.0
X11X1 1.0
11010 1.0
10010 1.0
111X1 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
111X1 1.0
X11X0 1.0
XX111 1.0
X1111 1.0
1111X 1.0
XX111 0.5
XX111 0.5
11110 1.0
11110 1.0
XX010 1.0
101X0 1.0
1X110 1.0
00000 1.0
11000 1.0
110X0 1.0
11000 1.0
0X000 1.0
00100 1.0
11110 1.0
11100 1.0
1X010 1.0
111X0 1.0
11000 1.0
10010 1.0
X11X0 1.0
11010 1.0
11110 1.0
X1110 1.0
01110 1.0
1X0X0 1.0
11010 1.0
11110 1.0
11100 1.0
1X100 1.0
11100 1.0
01010 1.0
X00X0 1.0
11111 1.0
11110 1.0
11111 1.0
10000 1.0
00100 1.0
11111 1.0
11110 1.0
11110 1.0
XX0X0 1.0
11X10 1.0
10000 1.0
