455
7
0010011 1.0
00X00X0 1.0
0000010 1.0
00X0000 0.5
00X0001 0.5
00X00X0 0.5
00X00X0 0.5
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
00X00X0 1.0
1101110 1.0
0010010 1.0
0010000 1.0
1111110 1.0
00100XX 1.0
1101110 1.0
00X0011 1.0
0010010 1.0
0010000 1.0
0010010 1.0
0000000 1.0
0010010 1.0
0000000 1.0
0010000 1.0
0010011 0.5
0010011 0.5
0010010 1.0
1111110 1.0
11X1110 1.0
0000000 1.0
1101111 1.0
1101100 1.0
0000010 1.0
0010010 0.5
0010010 0.5
1101110 1.0
1101111 1.0
1111111 1.0
0010010 1.0
1101110 1.0
0000000 1.0
1101110 1.0
1101110 1.0
0010000 1.0
00X0011 1.0
1101100 1.0
1101110 1.0
11X1110 1.0
0000010 1.0
1101111 1.0
00X0010 1.0
1101110 1.0
0010011 1.0
1111110 1.0
0010011 1.0
00X0000 1.0
1101110 1.0
00100X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
0000010 1.0
0000010 1.0
1111100 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0010010 1.0
11X1110 1.0
1111111 1.0
0000010 1.0
0000001 1.0
0010011 1.0
1101110 1.0
1101111 1.0
1101110 1.0
0000001 1.0
1101100 1.0
11X1110 1.0
001001X 1.0
1101110 1.0
XXXXX1X 1.0
11X1110 1.0
11X1110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
11X11X0 0.25
11X11X0 0.25
11X11X0 0.25
11X11X0 0.25
1111110 0.5
1111110 0.5
0010000 1.0
11X1110 1.0
000001X 1.0
1111110 1.0
00X0000 1.0
00000X0 1.0
0010010 1.0
0010010 1.0
111111X 1.0
1111110 1.0
001001X 1.0
001001X 1.0
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
XX0XX10 0.25
0000011 1.0
001001X 1.0
0010010 1.0
0000010 1.0
1101110 1.0
110111X 1.0
0010010 1.0
0010010 1.0
1101110 1.0
00X0010 1.0
1101110 1.0
0000010 1.0
001001X 1.0
1111111 1.0
0000010 1.0
1111111 1.0
001001X 1.0
1101110 1.0
00X0010 0.5
00X0010 0.5
001001X 1.0
111111X 1.0
0000010 1.0
001001X 1.0
001001X 1.0
001001X 1.0
001001X 1.0
0000010 1.0
001001X 1.0
000001X 1.0
111111X 1.0
11X1110 1.0
0010010 1.0
000001X 1.0
000001X 1.0
00X0010 1.0
0010010 1.0
1101110 1.0
1101100 1.0
0010011 1.0
1111110 1.0
111111X 1.0
XX1XX10 1.0
1111110 1.0
0000010 1.0
XX0XX10 1.0
0010010 1.0
000001X 1.0
001001X 1.0
0000010 1.0
001001X 1.0
111111X 1.0
1101111 1.0
11X111X 1.0
1101110 1.0
001001X 1.0
001001X 1.0
001001X 1.0
11011X1 1.0
1111111 0.5
1111111 0.5
XX1XX10 1.0
001001X 1.0
111111X 1.0
111111X 1.0
XX0XX1X 1.0
0010011 1.0
00X0010 1.0
1101111 1.0
11X111X 1.0
0010010 1.0
001001X 1.0
1111100 1.0
11011X1 1.0
1111111 1.0
0000011 1.0
00X001X 1.0
111111X 1.0
000001X 1.0
0000000 0.5
0000000 0.5
001001X 0.5
000001X 0.5
11X1110 1.0
0000010 1.0
00X0001 1.0
0010011 1.0
001001X 1.0
11X1100 1.0
0000000 1.0
0000000 1.0
XX1XX10 1.0
0000010 1.0
1111111 1.0
0000000 1.0
00X00X0 1.0
1101110 1.0
0010010 1.0
0000000 1.0
1111110 1.0
1101111 1.0
1111111 1.0
1111101 1.0
0000010 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
1111100 1.0
1101110 1.0
1101111 0.25
1101111 0.25
1111111 0.25
1111111 0.25
1101111 1.0
11X1111 1.0
0000000 1.0
