455
5
10000 1.0
XX100 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
1X010 1.0
10010 1.0
11000 1.0
11110 1.0
1X1X0 1.0
11100 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11110 1.0
11110 1.0
11010 1.0
1X000 1.0
111X0 1.0
11100 1.0
11100 1.0
1X000 1.0
11010 1.0
111X1 1.0
10000 1.0
11100 1.0
11100 1.0
11101 1.0
10010 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
0X000 1.0
111X0 1.0
X0100 1.0
11101 1.0
00100 1.0
1X1X0 1.0
X1000 0.25
X1000 0.25
X1100 0.25
X1100 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
11010 1.0
