455
7
1111111 1.0
11011X0 1.0
1101110 1.0
XX1XX00 0.5
XX1XX00 0.5
11111X0 0.5
11111X0 0.5
1101110 0.25
1111110 0.25
1101110 0.25
1111110 0.25
11X11X0 1.0
1111110 1.0
111111X 1.0
XX1XX00 1.0
1111111 1.0
11X11XX 1.0
1111110 1.0
XX1XX10 1.0
1111110 1.0
XX1XX00 1.0
1111111 1.0
1111100 1.0
1111110 1.0
1101100 1.0
111110X 1.0
11X1111 0.5
11X1111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1101110 1.0
1111100 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1101110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1101100 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1100 1.0
1101110 1.0
11111X1 0.125
11111X0 0.125
11111X1 0.125
11111X0 0.125
11111X1 0.125
11111X0 0.125
11111X0 0.125
11111X1 0.125
1111110 1.0
1101110 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1101100 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
110111X 0.25
111111X 0.25
110111X 0.25
111111X 0.25
11111X0 0.25
11111X0 0.25
00100X0 0.25
00100X0 0.25
1101110 0.5
1101110 0.5
1111100 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
11X1111 1.0
11X1110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
1111110 0.25
1101110 0.25
1101110 0.25
1111110 0.25
1111110 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
0000010 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1111110 1.0
0000010 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111111 1.0
11X1110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1101100 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
11111X0 1.0
1111110 0.5
1111110 0.5
XXXXX10 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
XX1XX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111100 1.0
00100X0 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101100 0.5
1101100 0.5
1101110 0.5
1101110 0.5
1111110 1.0
XX0XX10 1.0
1101100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
XX0XX00 1.0
1101100 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111100 1.0
11111X0 1.0
11X1110 1.0
0010010 1.0
1111100 1.0
111111X 1.0
1111110 1.0
11X111X 1.0
1111101 1.0
1111110 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
