455
5
111X1 1.0
XX001 1.0
00011 1.0
0X1X1 0.5
0X1X1 0.5
0X011 0.5
0X011 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
0X011 1.0
10111 1.0
11111 1.0
111X1 1.0
11110 1.0
11111 1.0
00111 1.0
1X111 1.0
11111 1.0
111X1 1.0
111XX 1.0
10111 1.0
01011 1.0
10010 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
0X110 1.0
00000 1.0
00111 1.0
00111 1.0
00X11 1.0
11011 0.5
11011 0.5
10111 1.0
00111 1.0
01111 1.0
01111 1.0
10111 1.0
10011 1.0
10111 1.0
00111 1.0
11101 1.0
1X111 1.0
10011 1.0
10111 1.0
0X111 1.0
00111 1.0
10111 1.0
XX011 1.0
00110 1.0
11111 1.0
01111 1.0
11111 1.0
0X010 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
00111 1.0
00011 1.0
01011 1.0
00111 1.0
10010 1.0
10X10 1.0
11011 1.0
0X111 1.0
11111 1.0
00111 1.0
00111 1.0
11111 1.0
1011X 1.0
10011 1.0
00011 1.0
00111 1.0
00011 1.0
0X011 1.0
01011 1.0
10010 1.0
0X011 1.0
1X110 1.0
0X111 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11111 0.5
01111 0.5
01111 1.0
1X110 1.0
10011 1.0
01110 1.0
0X011 1.0
10011 1.0
11011 1.0
01011 1.0
01010 1.0
0101X 1.0
0101X 1.0
01111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10011 1.0
01011 1.0
01X11 1.0
10110 1.0
00111 1.0
X0010 1.0
11110 1.0
11111 1.0
00011 1.0
1X011 1.0
1011X 1.0
00011 1.0
11010 1.0
11101 1.0
00101 1.0
01011 1.0
0101X 1.0
10110 1.0
0X011 0.5
0X011 0.5
1101X 1.0
01010 1.0
10111 1.0
0101X 1.0
01011 1.0
11010 1.0
11011 1.0
10111 1.0
01011 1.0
10X1X 1.0
11011 1.0
1X010 1.0
11111 1.0
10011 1.0
10011 1.0
1X111 1.0
X1010 1.0
10011 1.0
00111 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
00011 1.0
10010 1.0
01111 1.0
10X1X 1.0
1101X 1.0
10111 1.0
11111 1.0
11010 1.0
10111 1.0
1X011 1.0
10110 1.0
11011 1.0
11011 1.0
X1010 1.0
00010 1.0
0111X 0.5
0111X 0.5
11011 1.0
11X1X 1.0
1101X 1.0
1101X 1.0
10010 1.0
11111 1.0
1XX11 1.0
00100 1.0
1X011 1.0
11X11 1.0
1101X 1.0
01011 1.0
10101 1.0
0111X 1.0
00110 1.0
1X111 1.0
11010 1.0
10010 1.0
00010 0.5
00010 0.5
11X10 0.5
10X10 0.5
1X110 1.0
001X0 1.0
0X011 1.0
11111 1.0
11011 1.0
0X011 1.0
000X0 1.0
X0110 1.0
11X1X 1.0
10111 1.0
11111 1.0
00011 1.0
1X111 1.0
10110 1.0
11100 1.0
00011 1.0
1111X 1.0
00111 1.0
11111 1.0
11111 1.0
10111 1.0
00011 1.0
0X01X 1.0
00011 1.0
01011 1.0
00110 1.0
00110 0.25
00110 0.25
01110 0.25
01110 0.25
10111 1.0
0X111 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
01010 1.0
00111 1.0
10011 1.0
01111 0.5
01111 0.5
01011 1.0
0X011 1.0
1XX11 1.0
01111 1.0
00011 0.5
00011 0.5
00010 1.0
10011 1.0
10111 1.0
0001X 1.0
00010 1.0
10111 1.0
1X11X 1.0
X0111 1.0
01011 0.5
11011 0.5
10011 1.0
00011 1.0
11011 1.0
10111 1.0
11011 1.0
10X10 1.0
10011 1.0
10111 1.0
0X111 1.0
00011 1.0
11111 0.5
11110 0.5
11111 1.0
00011 1.0
0X111 1.0
00111 1.0
11111 1.0
11110 1.0
11X10 1.0
10111 1.0
11111 1.0
00011 1.0
10111 1.0
1X111 1.0
11111 1.0
0X011 1.0
01010 1.0
00011 1.0
10111 1.0
000X1 1.0
111X1 1.0
01111 1.0
11111 0.5
11111 0.5
10111 1.0
11110 1.0
10111 1.0
10110 1.0
1XX11 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00010 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
10111 1.0
00011 1.0
11011 1.0
00111 1.0
11111 1.0
1X1X1 1.0
00010 1.0
1X1X1 1.0
01111 1.0
10011 1.0
11110 1.0
00010 1.0
10111 1.0
00011 1.0
00111 1.0
00010 1.0
11111 1.0
1X011 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0X010 1.0
10X11 1.0
00011 1.0
X111X 1.0
1X111 1.0
00011 1.0
11111 1.0
00111 1.0
01111 1.0
10111 1.0
10111 1.0
111X1 1.0
0X000 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10011 1.0
1111X 1.0
11110 1.0
10111 1.0
1X010 1.0
X1X1X 1.0
11111 1.0
00111 1.0
11111 1.0
11110 1.0
10110 1.0
10001 1.0
11111 1.0
1X111 1.0
10110 1.0
00010 1.0
10110 1.0
11111 1.0
1X111 1.0
00011 1.0
01111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
1101X 1.0
11011 1.0
10111 1.0
10011 1.0
11111 1.0
10010 1.0
1X111 1.0
11011 1.0
1001X 1.0
0X111 1.0
1X01X 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
10110 1.0
10111 1.0
11111 1.0
10110 0.5
10110 0.5
10111 1.0
01111 1.0
0X01X 1.0
01111 1.0
111XX 1.0
00010 1.0
00011 1.0
X0011 1.0
00011 1.0
00010 1.0
00110 1.0
00111 1.0
11111 1.0
1X011 1.0
11111 1.0
00011 1.0
00011 1.0
11111 1.0
00011 1.0
1X111 1.0
10111 1.0
00111 1.0
00011 1.0
1001X 1.0
10111 1.0
10111 1.0
0X11X 1.0
0X111 1.0
11011 1.0
0X010 1.0
11110 1.0
1111X 1.0
11111 1.0
01011 1.0
10110 1.0
11111 1.0
1111X 1.0
11111 1.0
00000 1.0
11X11 1.0
100X0 1.0
11111 1.0
1000X 1.0
10010 1.0
000X1 0.25
001X1 0.25
100X1 0.25
101X1 0.25
100XX 1.0
00000 0.5
00000 0.5
10110 1.0
X0011 1.0
10110 1.0
10111 1.0
01111 1.0
