455
7
1111111 1.0
XX1XX10 1.0
0010010 1.0
0010011 0.5
0010011 0.5
0010011 0.5
1111111 0.5
0010010 0.25
0010011 0.25
0010010 0.25
0010011 0.25
XX1XX1X 1.0
0010011 1.0
11X1111 1.0
1111111 1.0
XX1XX01 1.0
111111X 1.0
00X0011 1.0
0010011 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
0000011 1.0
0010011 1.0
0000000 1.0
0010011 1.0
111111X 0.5
001001X 0.5
0010011 1.0
XX1XX11 1.0
XX0XX01 1.0
0000000 1.0
0010010 1.0
0000011 1.0
0010011 1.0
00X0011 0.5
00X0011 0.5
0010011 1.0
0010010 1.0
0010010 1.0
1111111 1.0
0010011 1.0
0010011 1.0
0010010 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010010 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
XX1XX10 1.0
0010011 1.0
0000001 1.0
0010011 1.0
0000011 1.0
0010011 1.0
001000X 1.0
0010010 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0010011 0.125
0010011 0.125
0010011 0.125
0010011 0.125
0010011 1.0
0010010 1.0
0000011 1.0
0000011 1.0
0010001 1.0
0000001 1.0
XX1XX11 1.0
001001X 1.0
1111111 1.0
0000011 1.0
0010011 1.0
1111111 1.0
XXXXXX0 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000010 1.0
XX1XX11 1.0
111111X 1.0
0010001 1.0
001001X 1.0
XX1XX00 1.0
1111110 1.0
0010000 0.25
0010001 0.25
0010000 0.25
0010001 0.25
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
0010010 0.5
0010010 0.5
1101111 1.0
0010001 1.0
001001X 1.0
00X0001 1.0
0010011 1.0
0010011 1.0
111111X 1.0
XX1XX1X 1.0
00X000X 1.0
XXXXXX1 1.0
00X00XX 1.0
XX1XX1X 1.0
0010011 0.25
0010010 0.25
0010010 0.25
0010011 0.25
0010011 1.0
001001X 1.0
XX1XX10 1.0
0010001 1.0
1111111 1.0
0010001 1.0
00X0001 1.0
0010011 1.0
0010010 1.0
1111110 1.0
00X00X1 1.0
0010010 1.0
00X000X 1.0
0010011 1.0
0010011 1.0
0010011 1.0
11X11X0 1.0
0000000 1.0
0010010 0.5
0010010 0.5
00100X0 1.0
0000000 1.0
0010011 1.0
00100X0 1.0
001001X 1.0
0010001 1.0
00X0011 1.0
0010011 1.0
111111X 1.0
00100X0 1.0
0010011 1.0
0000000 1.0
1111111 1.0
111111X 1.0
0010010 1.0
001001X 1.0
0010001 1.0
1111111 1.0
0010010 1.0
1111111 1.0
1111111 1.0
0010011 1.0
0010011 1.0
001001X 1.0
XX0XX11 1.0
00X000X 1.0
0000011 1.0
00100XX 1.0
00000X1 1.0
00X001X 1.0
001001X 1.0
000000X 1.0
0010011 1.0
XX1XX1X 1.0
XX0XX00 1.0
0010010 1.0
1111111 1.0
00X000X 1.0
0000001 1.0
11111X1 0.5
11111X1 0.5
001001X 1.0
11111X1 1.0
11111XX 1.0
00100X1 1.0
0000001 1.0
0010011 1.0
XX1XX11 1.0
0000001 1.0
0010011 1.0
001001X 1.0
00100X1 1.0
1111111 1.0
XX1XX11 1.0
11111X0 1.0
0010000 1.0
XX1XX11 1.0
11X1100 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0010000 0.5
0010000 0.5
0000001 1.0
0000000 1.0
0010010 1.0
0010011 1.0
0010011 1.0
00X0011 1.0
0000000 1.0
0000000 1.0
11011X1 1.0
0010010 1.0
0010011 1.0
0000011 1.0
0010011 1.0
000000X 1.0
0000001 1.0
0010011 1.0
11111X1 1.0
0010011 1.0
001001X 1.0
0010011 1.0
0010011 1.0
0010010 1.0
00100X1 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
0010011 1.0
0010011 1.0
0000000 1.0
0010011 1.0
0000000 1.0
0010010 1.0
0010011 1.0
110110X 1.0
0010011 1.0
0010011 1.0
1111111 0.5
1111111 0.5
0010011 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
0010010 0.5
0010010 0.5
0000001 1.0
0010010 1.0
0010011 1.0
00X00X1 1.0
0010000 1.0
0010011 1.0
00100X1 1.0
0010011 1.0
0010010 0.5
0010010 0.5
0010011 1.0
0000011 1.0
00X0011 1.0
0010010 1.0
0010011 1.0
0000001 1.0
0010011 1.0
0010011 1.0
001001X 1.0
0010011 1.0
0000010 0.5
0000000 0.5
0010011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010001 1.0
0000001 1.0
11X1111 1.0
XX1XX11 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
XX1XX11 1.0
0000000 1.0
0010010 1.0
0000011 1.0
0010010 1.0
1111111 1.0
0010011 1.0
0010011 0.5
0010011 0.5
0010010 1.0
0010000 1.0
0010011 1.0
0000000 1.0
0010011 1.0
0010011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010011 1.0
0000001 1.0
0010011 1.0
0000011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0000011 1.0
XX0XX11 1.0
0000001 1.0
XX1XX11 1.0
0010011 1.0
0010011 1.0
0010001 1.0
0000000 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000000 1.0
1111111 1.0
0010011 1.0
0000010 1.0
1111111 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0000000 1.0
0010011 1.0
0010011 1.0
00100X1 1.0
XX1XX11 1.0
00X0011 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
1111111 1.0
XX0XX00 1.0
001001X 1.0
0010010 1.0
0010011 1.0
0010010 1.0
0010010 1.0
11X11X1 1.0
00X0001 1.0
0010011 1.0
00X0001 1.0
00X00X1 1.0
0010011 1.0
0010011 1.0
1111111 1.0
1101100 1.0
0000001 1.0
0010011 1.0
0010011 1.0
XX1XX11 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010011 1.0
XX1XX11 1.0
0010011 1.0
1111111 1.0
1111110 1.0
1111111 1.0
XX1XX11 1.0
1111111 1.0
0010011 1.0
0000000 1.0
XX0XXX1 1.0
XX1XX11 1.0
0010011 1.0
001001X 1.0
XX1XX11 1.0
000000X 1.0
0010011 1.0
1111111 1.0
00000X1 1.0
0010011 1.0
11111X1 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010011 1.0
XX1XX11 1.0
00X0001 1.0
001001X 1.0
XX1XX11 1.0
00X0000 0.5
00X0000 0.5
0010011 1.0
0010011 1.0
00X00X0 1.0
1101111 1.0
11X11X1 1.0
0000000 1.0
0010011 1.0
0010011 1.0
0010011 1.0
00X0001 1.0
0000001 1.0
0010011 1.0
0010010 1.0
11X1111 1.0
0010010 1.0
0010010 1.0
0000011 1.0
XX1XX11 1.0
0010011 1.0
0010010 1.0
0010011 1.0
0010011 1.0
00X0010 1.0
00100X1 1.0
0010010 1.0
0010011 1.0
00X00X1 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111101 1.0
XX1XXX1 1.0
1111111 1.0
0000011 1.0
0000001 1.0
0010010 1.0
11111X1 1.0
0010011 1.0
00X000X 1.0
0010011 1.0
0000001 1.0
1111111 1.0
00000X1 1.0
XXXXX01 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
00000X1 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0010010 1.0
001000X 1.0
0010011 1.0
0010011 1.0
