455
17
01X11111110110X11 1.0
100XXX11110000100 1.0
10110011110000100 1.0
11X00X11110000110 0.5
11X00X11110000111 0.5
101X0X01110000110 0.5
101X1X01110000110 0.5
11010011110000001 0.25
11010011110000011 0.25
11010011110000101 0.25
11010011110000111 0.25
101XXXX11100001X0 1.0
11110001110000110 1.0
111111011XXXXX110 1.0
01X01111110000110 1.0
1111X11101010X110 1.0
011X1111110X000XX 1.0
111100011X0000110 1.0
11110XX1110000111 1.0
01111111110000110 1.0
01X01111110000110 1.0
01X11111X101X0110 1.0
11100011100000110 1.0
10110111110000010 1.0
10100011000000000 1.0
0110011111XXXX110 1.0
0111111111X110XX1 0.5
0111011111X110XX1 0.5
111101X1110000110 1.0
1111X111110000110 1.0
1111XX11000000X10 1.0
00000000000000000 1.0
11110001110000101 1.0
11100001100000110 1.0
1X110011110000110 1.0
001101111X0000110 0.5
101101111X0000110 0.5
11110001110000110 1.0
11110001110000101 1.0
11110111110000001 1.0
11111111110000010 1.0
11110001110000110 1.0
10100011110000110 1.0
11110001110000000 1.0
11110001110000110 1.0
010001X1110000110 1.0
11111X11110000111 1.0
101000X1110000100 1.0
11110001110000110 1.0
1111XXX1110000110 1.0
11110011110000110 1.0
1111X0111100XX001 1.0
10110XX1110000110 1.0
11110010000000110 1.0
011101111100X0X11 1.0
11110101100000110 1.0
11110111110000111 1.0
10100XX10100000X0 1.0
11110011110000000 1.0
011X1111111100X11 0.125
011X1111111000X11 0.125
011X1111110100X11 0.125
011X1111110000X11 0.125
011X0111110100X11 0.125
011X0111111000X11 0.125
011X0111110000X11 0.125
011X0111111100X11 0.125
11110011110000110 1.0
10110011110000100 1.0
001001X1100000110 1.0
11110011100000010 1.0
10110011010000110 1.0
1X10001X000000010 1.0
0011X111110000110 1.0
11110XX11100001X0 1.0
11111101110000111 1.0
11110011100000010 1.0
11100011110000111 1.0
01111111110000111 1.0
1111X0X1XX0001X00 1.0
10110011110000111 1.0
10110001110000110 1.0
11100011110000111 1.0
10100001100000000 1.0
0011XX1111X000110 1.0
X011111111X000XXX 1.0
10110011010000110 1.0
00110X111100001XX 1.0
1111XX0101X00X000 1.0
01111X01110000000 1.0
0011011101XXXX000 0.25
0011011101XXXX010 0.25
0011011101XXXX100 0.25
0011011101XXXX110 0.25
111X0X11110000110 0.25
111X0X10110000110 0.25
111X0X11110000110 0.25
111X0X10110000110 0.25
11110111110000100 0.5
11110111110000100 0.5
111011X1100000110 1.0
11110X1101X000X10 1.0
X01100111100000XX 1.0
111101110XX000X10 1.0
00100X11110000010 1.0
001X001111X000X10 1.0
X0111111110100XX0 1.0
0011X1111100000X0 1.0
001101110X0000XXX 1.0
0011X101XX0000010 1.0
00110111XX0000XXX 1.0
X111X1111100001XX 1.0
11110001110000110 0.25
11110001110000100 0.25
11110001110000000 0.25
11110001110000010 0.25
10110011110000111 1.0
0011010111X000XXX 1.0
0X11X111110000X00 1.0
01110011010000X10 1.0
11111011110000110 1.0
00110011010000X1X 1.0
011101110XX000X10 1.0
11110111110000110 1.0
101100X1110000000 1.0
00111X11110000000 1.0
11110001XX0000110 1.0
00110011110000X00 1.0
001101010X0000XXX 1.0
110101X1110001111 1.0
11010011110000110 1.0
10110111110000111 1.0
00111111XX000000X 1.0
11110001000000000 1.0
00110X11110000000 0.5
00110X11110000000 0.5
00110111X1000000X 1.0
00110111000000X0X 1.0
11110011110000110 1.0
00110101X10000X0X 1.0
X0110111110000XXX 1.0
0011011101000001X 1.0
101101111XX00001X 1.0
11110011110000110 1.0
00111111110000XXX 1.0
0X110001X1000000X 1.0
00110111110000X1X 1.0
00110X11000000X00 1.0
01111111110100X10 1.0
00111011110000XXX 1.0
00110001110000X0X 1.0
11110X111100001X0 1.0
00110111010000X10 1.0
00111001110000010 1.0
11100001110000000 1.0
X11111X1110000111 1.0
0X111111110000010 1.0
0011011111010001X 1.0
00110111110000010 1.0
01110111110000XX0 1.0
1011X011100000110 1.0
001100110X0000XX0 1.0
11110111100000110 1.0
1X110011X10000XXX 1.0
00110111X00000X1X 1.0
011100111X0000XX0 1.0
01110111110000XXX 1.0
00110111000000XXX 1.0
11110001110000111 1.0
0011XX11110000XXX 1.0
1111X001000000000 1.0
0011011111000000X 1.0
0011111111000001X 1.0
001101110X00000XX 1.0
001X000100000X111 1.0
11111110X10000111 0.5
11111111X10000111 0.5
001101X1110000XX0 1.0
0X111111X101X0X1X 1.0
00111111X10000XXX 1.0
00110111X10000X1X 1.0
00110011000000X1X 1.0
11110111110000111 1.0
0X11XXX1110000110 1.0
11010000000000111 1.0
10110XX1110000X1X 1.0
0X1101011100000X0 1.0
00110111X10000X1X 1.0
00101111110000110 1.0
110XX011110000111 1.0
11111111X10000101 1.0
11110011010000001 1.0
0111XX1111000011X 1.0
001111110X0000X0X 1.0
0011001100000000X 1.0
001000X0000000000 0.5
101000X0000000000 0.5
0X110111010000X0X 0.5
0X110011010000X0X 0.5
X1110X11000000110 1.0
11X10001000000000 1.0
00100XX1110000001 1.0
11110111110000111 1.0
0011011111000011X 1.0
10100XX11X0000110 1.0
10X00001000000000 1.0
11100000000000000 1.0
XX111111X00000110 1.0
11110011110000000 1.0
11110111110000011 1.0
10100011100000010 1.0
111X0XX1110000X10 1.0
111100010000001X0 1.0
11010111000000010 1.0
10100001110000010 1.0
11111111X10XX0X10 1.0
11110001110000011 1.0
11110111110XX0XX1 1.0
11100111110110111 1.0
11110011110000010 1.0
10100011110000000 1.0
10100X11X10000110 1.0
101000X1100000110 1.0
00100111100000110 1.0
11110001000000000 1.0
11110001010000111 0.25
11110011010000111 0.25
11110101010000111 0.25
11110111010000111 0.25
11110011110000111 1.0
11110XX1110000111 1.0
00100011000000000 1.0
10100011110000110 1.0
11110011000000000 1.0
10100011110000000 1.0
