455
7
0111111 1.0
1111111 1.0
1111111 1.0
111X111 0.5
111X111 0.5
1111111 0.5
1111111 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
111111X 1.0
011X111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
111X111 1.0
0111111 1.0
011X111 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0111111 1.0
0111111 0.5
0111111 0.5
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
1111111 1.0
1111110 1.0
1111111 1.0
011111X 0.5
111111X 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
0111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
1111111 1.0
1111111 1.0
0111110 1.0
1111110 1.0
1111111 1.0
1XX1XX0 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
X111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
1111111 0.25
1001001 0.25
1110111 0.25
1000001 0.25
1111111 0.5
1111111 0.5
1111110 1.0
1111111 1.0
X111111 1.0
111111X 1.0
0111111 1.0
0111111 1.0
X111111 1.0
0111111 1.0
011111X 1.0
011111X 1.0
011111X 1.0
X111111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
011111X 1.0
1111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
0111111 1.0
011111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011111X 1.0
1111110 1.0
0110111 0.5
0111111 0.5
0111111 1.0
0111110 1.0
1111111 1.0
0110111 1.0
X111111 1.0
0111111 1.0
111111X 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
X111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1111110 1.0
011111X 1.0
1111110 1.0
1111111 1.0
0111110 1.0
011111X 1.0
0111111 1.0
0111110 1.0
1111111 1.0
0111111 1.0
1111110 1.0
0111111 1.0
0111111 1.0
011111X 1.0
0111110 1.0
1001001 0.5
1111111 0.5
011X111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011X110 1.0
1111111 1.0
0111111 1.0
1001000 1.0
1111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
011111X 1.0
0111110 1.0
0001000 0.5
1001000 0.5
0111111 0.5
0111111 0.5
X111110 1.0
111X110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
111111X 1.0
111X110 1.0
1001000 1.0
X111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1110110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1XX1XX1 1.0
1111111 1.0
1111111 0.5
0111111 0.5
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1110111 0.5
1111111 0.5
1111110 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
